source,destination,label
1,39,False
4,24,True
1,43,False
1,54,False
1,65,False
11,58,True
15,62,False
2,78,False
1,0,True
1,55,True
1,66,True
1,56,False
7,37,False
1,5,False
2,11,True
1,16,False
1,60,False
2,80,False
21,87,False
11,76,False
1,68,True
43,15,False
47,19,False
2,84,False
15,79,False
1,18,False
19,85,False
21,51,False
7,54,False
1,44,False
9,75,False
1,6,True
1,48,False
41,12,False
51,23,True
17,84,False
21,88,False
1,34,True
1,35,False
1,46,False
2,72,False
13,78,False
17,82,False
7,71,False
1,50,False
1,61,False
1,58,True
2,19,False
19,49,False
2,74,False
2,85,False
0,29,True
15,80,False
7,73,False
1,7,True
9,39,False
1,52,False
1,12,False
2,21,False
1,67,False
2,76,False
2,87,False
17,48,False
41,13,False
13,42,False
7,35,False
1,24,True
1,14,False
9,56,False
1,40,False
6,27,True
17,65,False
1,26,True
1,2,True
13,59,False
1,42,False
15,61,False
2,1,True
2,15,False
2,81,False
17,66,True
45,16,False
7,55,True
1,3,True
1,59,False
2,27,True
19,68,True
2,17,False
43,14,False
47,18,False
2,83,False
3,33,True
39,33,True
9,74,False
13,77,False
45,17,False
17,46,False
1,36,False
21,52,False
1,22,True
1,9,True
1,38,False
2,33,True
1,49,False
19,50,False
1,53,False
15,44,False
2,73,False
21,69,False
9,38,False
1,51,False
2,77,False
4,25,True
5,34,True
19,67,False
2,75,False
17,47,False
7,36,False
21,70,True
49,20,False
1,63,True
2,13,False
2,79,False
2,23,True
6,26,True
13,60,False
17,64,False
7,53,False
19,86,False
1,69,False
1,45,False
49,21,False
1,31,True
1,57,True
1,47,False
17,83,False
51,22,True
7,72,False
15,63,True
40,28,True
1,62,False
2,71,False
2,82,False
9,57,True
1,70,True
15,81,False
2,86,False
0,30,True
1,20,False
2,4,True
1,64,False
13,41,False
2,32,True
2,8,True
2,88,False
11,40,False
1,10,True
39,34,True
15,43,False
1,37,False
15,45,False
1,41,False
2,25,True
