source,destination,label
56,47,False
71,8,False
44,16,False
68,20,True
82,18,False
34,40,True
80,16,False
12,23,False
62,16,False
72,43,False
76,12,False
64,47,False
27,37,True
35,41,False
59,47,False
46,18,False
87,22,False
32,0,True
45,45,False
5,13,False
38,41,False
51,22,False
70,22,True
88,45,False
67,49,False
13,23,False
39,10,False
74,41,False
81,16,False
63,16,True
31,0,True
87,41,False
46,41,False
43,16,False
40,45,False
1,7,True
57,10,True
86,45,False
65,49,False
36,43,False
62,49,False
49,43,False
80,43,False
73,8,False
29,1,True
2,9,True
85,43,False
14,25,False
84,18,False
61,47,False
25,35,True
55,8,True
60,14,False
64,18,False
47,43,False
86,20,False
54,8,False
23,33,True
42,43,False
8,17,True
53,8,False
17,27,False
69,47,False
78,43,False
45,16,False
58,12,True
66,51,True
74,10,False
9,19,True
47,18,False
85,20,False
67,20,False
37,8,False
50,45,False
54,49,False
75,10,False
75,45,False
7,17,True
11,21,True
16,27,False
65,18,False
18,29,False
76,45,False
88,22,False
79,41,False
35,8,False
48,45,False
33,40,True
24,35,True
59,14,False
60,49,False
48,18,False
57,51,True
20,31,False
49,20,False
70,51,True
21,31,False
56,10,False
33,4,True
77,41,False
38,10,False
42,14,False
19,29,False
6,15,True
55,51,True
84,45,False
36,8,False
40,12,False
78,14,False
0,7,True
68,51,True
10,21,True
69,22,False
39,45,False
52,45,False
15,25,False
71,41,False
83,43,False
37,45,False
58,51,True
28,39,True
50,20,False
30,2,True
72,8,False
73,45,False
52,22,False
43,41,False
82,41,False
41,41,False
63,51,True
34,6,True
61,16,False
83,18,False
22,33,True
26,37,True
81,45,False
41,14,False
44,43,False
79,16,False
4,11,True
66,18,True
77,14,False
53,47,False
3,11,True
51,41,False
