source,destination,label
10,19,True
4,35,True
10,45,True
14,27,True
38,126,False
8,80,True
9,120,False
78,11,True
74,86,True
1,98,False
36,96,False
27,90,True
4,106,False
75,55,True
12,78,False
36,100,False
10,47,True
6,68,False
76,88,True
38,114,True
32,52,False
4,41,True
25,38,False
4,107,True
10,76,False
42,122,True
74,84,False
38,127,True
76,90,True
32,51,True
9,121,True
40,107,True
40,110,False
10,75,True
35,54,False
38,132,False
77,56,True
1,84,False
4,3,True
28,39,False
34,44,False
0,94,False
4,63,False
9,72,True
2,2,False
6,113,False
42,128,True
4,86,True
27,85,False
38,133,False
11,130,False
36,103,False
5,109,False
90,23,False
76,80,True
12,30,False
82,15,True
2,85,False
82,16,False
7,4,True
13,79,True
38,121,True
12,34,False
8,89,True
36,94,False
18,31,True
80,14,False
36,109,False
40,113,False
31,41,True
4,64,False
31,42,False
38,123,True
42,134,False
22,36,True
23,45,True
0,57,True
4,105,True
36,111,False
7,115,True
4,66,False
7,116,False
84,18,False
33,87,False
24,84,False
10,128,True
20,33,True
86,20,False
10,33,True
10,23,False
23,46,False
1,97,False
12,134,False
4,17,False
38,129,False
9,81,True
2,0,False
36,99,False
12,132,False
19,82,True
11,7,False
6,111,False
12,26,False
6,16,False
7,79,True
10,53,False
38,117,True
76,92,False
1,59,False
17,81,True
12,28,False
5,67,False
40,98,False
6,18,False
38,120,False
12,32,False
12,54,False
26,47,True
36,102,True
6,112,False
42,125,True
30,86,True
4,62,False
11,92,False
8,117,True
76,82,True
2,100,False
10,25,True
10,124,True
88,22,False
2,60,False
10,29,True
0,95,False
7,69,True
29,50,False
8,119,True
6,36,True
20,34,False
4,13,False
4,103,False
10,82,True
5,108,False
9,9,True
88,21,True
92,25,True
42,116,False
10,31,True
4,39,False
0,83,True
12,22,False
29,49,True
74,83,True
6,12,False
86,19,True
4,1,True
4,102,True
10,126,False
80,13,False
9,90,True
36,97,False
40,101,False
36,108,False
12,24,False
22,35,True
36,112,False
6,14,False
7,88,True
4,104,True
10,125,True
10,73,False
16,29,True
12,50,False
16,30,False
38,115,True
24,89,True
10,74,True
4,43,False
35,53,False
21,83,True
74,85,False
26,48,False
5,87,False
10,6,True
40,104,True
14,28,False
10,127,True
11,77,False
12,52,False
9,122,True
76,89,True
34,43,False
10,10,True
10,21,True
6,42,False
12,133,False
1,96,False
4,15,True
74,87,False
8,5,True
10,91,True
8,71,True
76,91,True
33,92,False
6,44,False
7,70,False
11,129,False
40,95,False
10,27,True
10,49,True
28,40,False
0,93,False
38,130,False
92,26,False
11,131,False
36,93,False
5,110,False
21,88,True
4,37,False
90,24,False
10,51,True
76,79,True
12,20,False
76,81,True
38,118,True
3,61,False
12,46,False
36,105,True
36,106,False
42,131,False
15,80,True
2,99,False
4,65,False
38,124,True
84,17,False
10,123,True
12,48,False
6,38,False
0,58,True
25,37,False
18,32,False
12,8,False
42,119,True
8,118,True
4,11,True
2,101,False
30,91,True
78,12,False
6,40,False
7,114,True
