source,destination,label
73,77,False
113,3,False
161,54,False
34,67,False
110,1,True
159,54,False
39,69,False
150,84,False
167,52,False
164,54,False
141,28,False
161,87,False
170,52,False
37,69,False
45,63,False
131,14,True
169,52,False
32,67,False
64,73,False
87,73,False
115,9,False
148,84,False
160,54,False
33,67,False
167,91,False
149,84,False
60,71,False
128,17,False
83,71,False
134,18,False
141,82,False
148,35,False
168,91,True
12,57,False
143,34,False
44,63,False
96,79,False
144,84,True
142,82,False
76,79,False
156,86,True
54,67,False
99,79,False
137,15,False
21,61,True
10,55,False
142,31,False
147,84,False
81,71,False
11,55,False
95,77,False
127,16,True
164,89,False
51,65,False
70,75,False
112,1,False
3,53,False
140,82,False
24,63,False
97,79,False
17,59,False
126,10,False
79,79,False
107,4,False
155,41,False
66,73,False
22,61,False
59,69,False
93,77,False
130,19,False
153,84,False
144,23,True
13,57,False
23,61,False
86,73,False
139,22,True
84,73,False
2,53,False
114,0,False
35,67,False
57,69,False
138,17,False
151,84,False
109,0,False
71,75,False
170,91,False
155,86,False
14,57,False
146,84,False
53,67,False
98,79,False
85,73,False
28,65,False
104,3,False
162,54,False
67,73,False
165,54,False
136,17,False
145,26,False
69,75,False
56,69,False
5,51,True
140,25,False
38,69,False
105,6,False
159,87,False
46,63,False
150,40,False
26,63,False
154,86,False
4,51,False
65,73,False
152,84,False
118,11,False
129,17,False
122,12,False
36,69,False
147,32,False
168,52,True
68,75,False
29,65,False
15,57,False
1,53,False
157,47,False
47,63,False
78,79,False
100,81,False
152,46,False
116,10,False
77,79,False
146,29,False
169,91,False
160,89,False
43,61,False
145,84,False
18,59,False
40,61,False
121,8,True
89,75,False
50,65,False
9,55,False
120,7,False
82,71,False
102,85,False
124,8,False
27,63,False
143,82,False
162,89,False
135,20,False
163,87,False
158,86,False
125,10,False
156,44,True
91,75,False
133,15,False
55,67,False
101,83,False
158,50,False
20,61,False
106,3,False
80,71,False
153,49,False
139,82,True
103,2,False
151,43,False
41,61,True
62,71,False
49,65,False
94,77,False
16,59,True
92,77,False
48,65,False
63,71,False
19,59,False
0,53,False
58,69,False
111,5,False
132,14,True
90,75,False
117,10,False
42,61,False
74,77,False
61,71,False
166,89,False
166,54,False
75,77,False
163,54,False
31,65,False
8,55,False
119,7,False
154,38,False
149,37,False
157,86,False
165,87,False
7,51,False
25,63,False
72,77,False
108,0,False
88,75,True
123,13,False
30,65,False
6,51,False
52,67,False
