source,destination,label
19,40,False
140,33,True
51,56,False
125,18,True
49,56,True
153,33,True
133,67,True
134,28,False
164,78,False
159,80,False
94,64,False
150,33,False
163,88,False
12,38,False
102,4,True
74,58,False
60,54,False
3,32,True
75,60,False
139,80,False
156,70,False
134,69,False
151,33,True
8,36,False
26,44,True
161,84,False
110,7,False
11,36,False
123,7,False
136,33,False
17,40,True
161,33,False
159,33,False
97,64,True
132,27,True
57,60,False
24,44,False
148,33,False
109,2,False
160,82,False
79,60,False
155,88,False
124,15,False
153,80,True
95,64,False
99,68,False
20,42,False
143,33,True
157,33,False
66,56,False
160,33,False
136,74,False
162,33,True
111,6,False
142,33,False
151,76,True
32,48,False
56,60,False
88,62,False
64,54,False
35,48,False
93,64,False
46,54,False
157,72,False
130,69,True
140,70,True
31,46,False
135,69,True
163,33,False
148,82,False
71,58,False
116,12,True
98,66,True
119,8,False
59,60,False
145,33,True
142,74,False
76,60,False
47,54,False
10,36,False
86,64,False
108,1,False
105,5,False
114,11,False
67,56,False
130,22,True
135,31,True
100,4,False
131,25,False
70,58,False
33,48,True
122,9,False
43,52,False
82,62,True
120,9,True
133,30,True
150,74,False
137,76,False
146,33,False
101,2,False
131,69,False
92,62,False
126,67,True
4,34,False
65,56,False
36,50,False
22,42,False
68,56,False
117,11,False
107,0,False
141,33,False
15,38,False
78,60,False
13,38,False
124,67,False
145,76,True
18,40,True
55,58,False
77,60,False
80,62,False
149,84,True
6,34,True
149,33,True
129,19,False
16,40,False
48,56,False
152,33,False
132,67,True
9,36,False
146,78,False
143,76,True
27,44,False
58,60,False
165,33,False
14,38,False
85,64,True
54,58,True
147,33,True
89,62,False
42,52,False
5,34,True
81,62,True
113,13,False
127,24,False
69,56,False
155,33,False
21,42,False
91,62,False
158,33,False
152,78,False
62,54,False
128,16,False
63,54,False
106,2,True
96,64,True
165,80,False
118,7,False
29,46,False
156,33,False
138,33,False
144,33,False
90,62,False
38,50,True
147,80,True
25,44,True
72,58,True
52,58,False
115,11,True
127,67,False
61,54,False
103,1,True
45,54,False
158,78,False
141,72,False
84,64,False
112,11,False
34,48,True
104,3,True
87,64,False
30,46,False
41,52,False
28,46,False
73,58,False
139,33,False
137,33,False
164,33,False
7,34,False
83,62,False
125,67,True
144,74,False
50,56,True
2,32,True
39,50,False
37,50,True
126,21,True
129,69,False
154,33,True
138,78,False
1,32,True
154,86,True
44,54,False
121,10,True
23,42,False
0,32,False
128,69,False
53,58,False
40,52,False
162,86,True
