source,destination,label
1,49,True
82,31,False
5,47,False
25,78,False
18,51,False
13,123,False
27,81,True
70,4,False
4,163,False
23,131,False
4,46,False
3,151,True
29,135,True
70,5,True
10,130,True
32,150,False
4,126,True
5,39,False
0,56,False
5,164,False
66,132,True
12,74,False
0,124,False
32,153,True
5,31,False
4,50,True
32,142,False
4,156,False
1,29,False
2,103,True
32,154,True
0,48,False
10,62,False
84,35,False
24,57,False
32,161,False
6,60,False
70,7,False
18,49,True
8,114,False
5,23,False
28,89,False
6,128,False
31,93,False
3,154,True
1,21,False
21,52,False
1,33,True
0,40,False
72,10,False
11,78,False
7,76,False
19,67,False
4,30,False
80,25,True
1,13,False
26,134,False
31,97,True
4,14,False
1,25,True
15,47,False
88,40,False
16,62,False
14,124,False
12,69,False
32,164,False
4,22,False
2,2,True
30,86,False
5,15,False
82,28,False
4,34,True
32,137,False
10,95,False
5,83,False
11,119,False
21,55,False
6,93,False
0,138,False
82,29,False
0,32,False
2,105,False
32,156,False
0,100,False
25,76,False
4,159,False
86,36,False
5,7,False
29,133,True
4,162,True
2,146,False
20,130,True
1,17,True
0,24,False
2,147,True
80,24,False
16,63,False
4,18,True
11,73,False
1,85,True
32,148,False
84,34,True
27,82,True
7,71,False
32,140,True
32,151,True
32,162,True
17,125,True
1,142,False
76,18,True
0,16,False
80,27,False
5,165,False
12,64,False
32,159,False
10,117,False
68,134,False
1,57,False
88,43,False
68,135,True
86,39,False
6,88,False
70,6,True
7,112,False
12,97,True
22,70,False
78,22,False
0,84,False
15,44,False
26,132,True
3,133,True
31,94,False
32,143,True
74,13,False
5,59,False
4,107,False
25,79,False
0,8,False
5,127,False
8,134,False
4,58,False
10,90,False
2,104,True
7,66,False
74,12,False
6,110,False
30,84,False
5,51,False
72,8,False
66,133,True
19,65,False
1,140,True
0,136,False
22,73,False
74,15,False
3,106,True
68,129,False
4,157,False
15,45,False
1,41,False
21,54,True
68,130,True
11,120,True
16,60,False
4,108,False
66,125,True
69,99,False
2,144,False
24,58,False
3,152,False
19,68,False
23,127,False
2,145,True
18,50,True
86,37,True
4,54,True
28,90,False
32,146,False
21,53,False
1,101,False
0,52,False
66,124,False
5,43,False
72,11,False
1,102,True
32,165,False
6,75,False
30,87,False
4,42,False
4,26,True
80,26,True
7,61,False
4,160,False
1,37,True
3,3,True
82,30,False
88,41,False
5,35,False
28,92,False
12,92,False
3,155,False
32,149,True
10,77,False
5,27,False
32,138,False
9,115,True
1,143,True
0,139,False
78,20,False
0,44,False
7,129,False
14,128,False
32,157,False
25,77,False
66,127,False
5,19,False
32,141,False
5,87,False
1,1,True
12,122,False
0,36,False
27,80,False
24,56,False
11,63,False
4,86,False
32,160,False
2,148,False
2,132,True
7,94,False
11,131,False
5,11,False
3,153,True
76,16,False
1,9,False
30,85,True
4,10,False
0,28,False
10,72,True
7,113,False
11,96,True
78,23,False
3,150,False
31,96,True
6,70,False
32,145,True
0,0,False
27,83,False
22,71,False
72,9,False
32,152,False
32,163,False
5,109,False
76,19,False
31,95,False
74,14,False
11,68,False
68,128,False
19,66,False
20,126,True
0,137,False
15,46,False
0,20,False
28,88,False
1,81,True
32,144,False
32,155,False
12,79,False
4,82,True
32,147,True
16,61,False
24,59,False
1,5,True
0,12,False
4,6,True
32,136,False
0,80,False
22,74,False
11,118,False
17,129,False
4,158,False
1,53,False
1,141,False
11,121,True
6,65,False
66,126,True
18,48,False
9,116,True
19,69,False
84,32,False
86,38,True
28,91,False
67,98,True
32,158,False
84,33,True
4,161,False
1,45,False
9,135,True
88,42,False
16,64,False
10,67,False
5,55,False
11,91,False
1,125,True
76,17,True
25,75,False
0,4,False
2,149,True
7,89,False
7,111,False
78,21,False
32,139,False
4,38,True
68,131,False
22,72,True
