source,destination,label
117,70,False
41,46,False
27,38,False
93,11,False
91,10,True
97,59,False
10,36,True
94,10,True
28,38,False
97,19,False
113,31,False
60,54,False
21,34,False
25,38,False
108,29,True
116,68,False
3,30,True
69,58,True
18,40,False
100,59,False
51,50,True
1,28,True
86,11,False
102,66,False
111,31,False
19,34,False
78,1,True
92,12,False
101,59,True
113,72,False
103,29,True
32,42,False
2,30,True
104,29,False
52,50,False
33,42,False
95,61,True
106,62,False
76,5,True
35,44,False
45,48,False
59,54,False
31,42,False
12,36,False
112,31,False
75,3,False
64,56,False
83,8,False
74,2,True
57,52,False
102,29,False
99,23,False
50,50,True
23,34,False
43,46,False
82,1,True
44,48,False
67,56,False
5,32,True
37,44,False
55,52,False
4,32,False
46,48,False
29,42,True
56,52,False
85,7,False
107,64,False
70,60,False
110,72,True
17,40,False
49,50,False
111,70,False
116,31,False
109,29,True
106,29,False
11,36,True
15,40,False
77,6,True
16,40,False
108,62,True
114,31,False
9,36,False
22,34,False
81,1,True
20,34,False
24,38,False
80,0,False
115,31,False
14,40,False
105,29,False
96,59,False
103,64,True
36,44,False
112,72,False
73,0,False
8,32,True
95,15,True
62,54,False
84,10,False
88,11,True
72,4,False
63,54,False
58,52,False
87,7,True
53,50,True
109,64,True
42,46,False
104,66,False
71,1,False
101,27,True
47,48,False
34,44,True
61,54,False
6,32,True
38,44,False
90,9,False
110,31,True
26,38,False
30,42,False
7,32,False
13,36,True
40,46,False
89,13,True
98,59,True
65,56,True
114,68,False
39,46,False
54,52,False
68,56,True
66,56,True
96,17,False
79,1,False
98,21,True
0,28,False
117,31,False
105,66,False
115,70,False
99,59,False
48,48,False
107,29,False
100,25,False
