source,destination,label
9,26,False
4,80,False
0,49,False
7,24,False
4,106,False
8,30,False
8,85,False
17,39,False
13,94,True
11,32,False
72,30,False
28,103,True
12,93,False
13,33,False
5,101,True
8,111,False
2,11,True
1,60,False
2,66,True
6,1,True
17,41,False
9,113,False
4,57,False
72,32,False
15,35,False
58,101,True
0,64,False
11,115,False
64,9,False
1,73,False
7,29,True
27,65,True
13,116,False
6,82,True
6,108,True
21,49,False
30,112,False
2,46,False
68,19,False
6,58,False
7,110,True
28,107,False
19,47,False
13,23,False
21,50,True
0,96,False
70,27,False
23,55,False
68,21,False
11,90,False
6,8,True
22,99,False
0,54,False
66,16,False
23,57,False
61,70,False
58,96,False
28,108,True
2,51,True
58,100,False
66,18,False
4,42,False
30,113,False
0,71,False
30,117,False
4,0,False
27,64,False
30,115,False
70,28,False
1,40,False
1,77,True
15,34,True
13,3,True
1,103,True
0,9,False
6,43,False
10,88,True
1,97,False
11,2,True
4,17,False
15,37,False
62,4,False
72,31,False
28,105,False
9,31,False
1,65,True
64,10,True
19,45,False
9,86,False
0,39,False
2,78,True
62,5,True
17,40,False
6,68,True
7,84,False
4,100,False
8,35,False
6,18,False
11,37,False
66,14,False
1,5,True
15,38,False
13,38,False
17,42,False
13,117,False
4,47,False
64,12,False
30,110,True
4,7,False
30,111,False
4,62,False
70,24,False
11,91,True
11,92,False
2,56,False
62,7,False
21,51,True
21,52,False
8,25,False
28,106,False
9,21,False
64,11,True
3,79,False
7,34,True
25,60,False
70,26,False
9,36,False
23,54,False
1,104,False
68,20,False
7,19,False
0,44,False
21,53,True
18,97,False
64,13,True
23,58,False
11,27,False
6,63,False
25,62,False
1,50,True
13,28,False
1,55,False
16,96,False
6,53,True
58,99,False
4,52,False
4,107,False
8,20,False
1,15,False
0,59,False
8,112,False
6,13,True
27,67,False
72,33,False
11,22,False
15,36,False
2,41,False
10,87,True
28,102,False
27,66,True
0,102,False
14,95,True
11,114,False
1,45,False
19,46,False
6,109,True
10,89,True
24,100,False
28,104,False
19,44,False
60,95,True
0,14,False
6,48,False
27,68,True
3,99,False
19,48,False
5,81,True
66,15,False
72,29,True
7,83,False
2,16,False
62,8,True
68,22,False
17,43,False
2,6,True
26,101,True
62,6,True
66,17,False
7,95,True
1,74,True
1,75,False
0,4,False
23,56,False
58,97,False
28,109,True
2,98,True
30,114,False
1,10,True
1,76,True
0,72,False
25,59,False
70,25,False
20,98,True
4,12,False
25,63,False
4,67,False
30,116,False
2,61,False
68,23,False
2,105,False
59,69,True
58,98,True
25,61,False
