source,destination,label
60,37,False
44,5,False
0,20,True
4,35,True
3,95,False
16,84,False
16,95,False
60,39,False
3,18,False
6,68,False
58,34,False
3,22,False
48,12,False
3,46,False
4,96,True
10,76,False
1,5,False
1,84,False
4,3,True
16,90,False
0,79,False
46,9,False
1,33,False
4,19,False
4,98,False
56,28,False
15,52,False
5,52,False
9,73,False
3,63,False
50,19,False
13,77,True
48,13,False
0,82,True
42,77,True
1,61,False
16,91,False
52,21,False
6,49,False
8,50,False
8,70,False
54,25,False
0,40,True
3,14,False
6,53,False
3,93,False
4,99,True
16,93,False
2,89,False
16,80,False
0,58,False
16,81,True
0,16,False
2,91,False
3,42,False
0,60,False
60,36,False
1,25,False
12,51,False
16,96,True
16,86,False
11,40,True
1,29,False
12,49,False
40,75,False
4,15,False
5,48,False
44,4,False
58,35,True
0,74,True
16,83,False
4,27,True
44,6,False
14,46,False
50,17,False
3,10,False
14,44,False
16,89,False
16,87,False
48,15,False
5,67,False
46,10,False
4,97,True
54,24,True
0,12,False
16,78,False
3,38,False
0,78,False
4,47,False
1,21,False
1,87,False
4,7,False
4,11,False
0,80,False
52,20,True
11,41,False
56,31,False
50,18,False
15,55,False
0,81,True
7,69,True
54,26,False
16,79,False
4,23,True
0,44,False
11,43,False
40,74,True
2,62,False
3,2,False
4,39,False
60,38,False
0,32,True
3,6,False
1,0,False
58,33,False
2,75,False
2,90,False
3,30,False
41,56,False
0,59,False
12,50,False
1,13,False
9,55,False
16,98,False
0,8,False
58,32,True
3,34,False
4,64,True
4,43,False
8,54,True
10,74,True
16,85,False
1,17,False
5,76,False
2,92,False
46,8,False
8,72,False
16,97,True
2,1,False
44,7,False
1,85,False
0,36,False
8,71,True
1,45,False
16,99,True
4,31,False
14,45,False
56,29,False
50,16,False
15,53,False
0,24,True
13,75,False
16,88,False
48,14,False
14,47,False
1,86,False
5,66,False
43,57,False
52,22,False
3,26,False
1,9,False
54,27,True
9,51,False
0,4,False
15,54,True
16,92,False
42,76,False
46,11,False
2,88,False
4,65,False
3,94,False
56,30,False
12,48,False
16,82,True
0,28,False
16,94,False
0,83,False
52,23,True
7,77,True
1,37,False
11,42,False
1,41,False
