source,destination,label
82,17,True
57,42,False
99,58,True
95,17,False
17,24,False
36,34,False
76,12,False
15,22,False
77,43,True
1,16,False
49,36,False
18,24,False
94,52,False
29,30,False
88,17,False
78,17,False
95,58,False
96,52,True
9,20,False
14,22,False
90,50,False
54,38,True
20,26,True
63,4,False
72,9,False
23,26,True
86,17,False
42,36,False
30,30,False
89,17,False
87,17,False
98,17,False
21,26,False
39,34,False
50,36,False
26,28,False
55,38,False
32,32,True
97,54,True
52,38,False
35,32,True
75,14,False
82,54,True
0,16,False
85,17,False
73,8,False
71,7,True
48,36,False
87,58,False
24,28,True
45,38,False
84,46,False
3,16,True
41,36,False
61,0,False
7,18,False
6,18,False
25,28,False
60,4,False
44,38,False
65,3,False
76,43,False
81,17,True
69,8,True
67,8,False
51,36,False
91,17,False
74,11,True
33,32,False
19,24,False
64,0,True
58,1,False
79,17,False
92,17,False
96,17,True
5,18,False
62,0,False
93,48,False
12,22,False
10,20,False
66,6,False
31,30,False
90,17,False
8,20,False
80,17,False
40,36,True
59,2,False
11,20,False
75,41,False
92,58,False
70,5,False
53,38,False
34,32,False
4,18,False
86,52,False
97,17,True
22,26,False
79,48,False
85,48,False
83,17,False
13,22,False
81,52,True
68,5,False
56,40,False
77,15,True
37,34,False
98,56,False
27,28,True
46,38,False
16,24,False
2,16,False
78,44,False
88,44,False
83,60,False
94,17,False
91,54,False
93,17,False
74,41,True
99,17,True
80,50,False
84,17,False
47,38,False
28,30,False
38,34,False
43,36,False
89,46,False
