source,destination,label
22,262,False
69,308,False
88,170,False
54,293,False
46,230,False
30,265,False
52,27,False
58,49,False
6,281,False
47,6,False
79,263,False
90,176,False
83,322,False
64,75,False
15,226,False
32,267,False
38,292,False
51,22,False
62,301,False
12,257,False
76,123,False
5,225,True
42,313,False
90,274,False
33,253,False
6,205,False
25,245,True
85,156,False
46,1,False
66,82,False
10,255,False
73,312,False
61,245,True
65,249,False
8,228,False
50,234,False
59,54,False
40,300,False
41,308,False
0,181,False
48,287,False
65,77,False
71,102,False
76,260,False
19,239,False
35,278,False
48,9,False
87,326,False
83,150,False
54,34,False
55,239,False
46,285,True
2,277,False
80,136,False
36,283,True
75,259,False
43,316,False
39,296,False
37,285,True
84,153,False
47,7,False
53,29,False
73,110,False
90,179,False
27,247,False
69,253,False
2,190,False
56,42,False
44,321,False
49,14,False
36,280,False
4,224,False
1,185,False
80,264,False
55,37,False
23,243,False
61,62,False
72,106,False
78,131,False
20,260,False
40,304,True
65,304,True
3,192,False
20,222,False
44,324,False
25,228,False
9,217,False
63,69,False
74,113,False
50,16,False
67,85,False
80,139,False
86,161,False
43,319,False
8,212,False
79,133,False
88,272,False
85,159,False
51,290,False
82,146,False
4,197,False
86,325,False
45,326,False
67,251,False
71,310,False
2,222,False
23,273,False
40,303,False
75,118,False
15,221,False
10,220,False
50,289,False
8,215,False
81,141,False
87,166,False
64,73,False
34,269,False
53,237,False
51,20,False
5,200,False
0,275,False
57,45,False
67,87,False
39,299,False
3,195,False
83,148,False
76,121,False
69,93,False
89,174,False
50,19,False
37,288,False
90,329,False
75,314,False
88,168,False
59,52,False
41,306,False
35,275,False
5,203,False
71,100,False
25,223,False
45,327,False
65,76,True
78,262,False
21,241,False
72,256,False
76,315,False
15,235,False
57,241,False
0,220,False
61,300,False
70,98,False
4,279,False
38,290,False
55,294,False
41,309,False
47,5,False
57,47,False
0,182,False
73,108,False
42,311,False
51,235,False
66,80,False
77,124,False
51,23,False
1,221,False
5,280,False
47,286,False
78,128,False
49,12,False
38,293,False
63,247,False
31,266,False
61,60,False
88,171,False
45,329,False
80,319,False
89,273,False
54,32,False
85,157,False
46,2,False
21,271,False
7,210,False
49,233,False
58,50,False
61,63,True
34,254,False
26,246,False
68,252,False
90,177,False
71,103,False
1,186,False
7,211,False
2,188,False
47,231,False
56,40,False
43,317,False
77,126,False
82,266,False
54,35,False
83,151,False
42,314,False
68,88,False
6,206,False
60,58,False
39,297,False
66,83,False
77,127,False
72,104,False
53,30,False
84,268,False
59,55,False
88,327,False
37,286,False
40,301,False
75,116,False
67,306,False
55,36,False
65,78,False
8,213,False
11,231,False
87,164,False
44,322,False
36,281,False
30,250,False
48,10,False
68,91,False
80,137,False
74,313,False
72,107,False
13,233,False
59,298,False
23,263,False
84,154,False
32,252,False
53,292,False
70,96,False
73,111,False
89,172,False
72,311,False
81,265,False
24,244,False
66,250,False
9,218,False
82,144,False
56,43,False
64,303,False
7,282,False
49,288,False
49,15,False
86,162,False
62,65,False
55,38,False
24,274,False
79,134,False
4,198,False
1,276,False
74,258,False
78,317,False
17,237,False
59,243,False
62,66,False
57,296,False
3,193,False
9,229,False
70,309,False
36,284,False
63,70,False
74,114,False
85,269,False
50,17,False
89,328,False
28,248,False
67,86,False
87,167,False
68,307,False
60,244,False
3,223,False
70,99,False
5,201,False
33,268,False
10,225,True
76,122,False
63,302,False
82,147,False
5,202,True
52,25,False
14,234,False
42,312,False
69,94,False
37,289,False
82,321,False
75,119,False
7,208,False
70,254,False
11,256,False
81,142,False
52,26,False
41,307,False
35,276,False
0,180,False
84,323,False
71,101,False
64,74,False
48,8,True
51,21,False
22,242,False
13,258,False
64,248,False
7,227,False
35,277,False
83,149,False
21,261,False
38,291,False
56,240,False
6,204,False
89,175,False
22,272,False
53,28,False
88,169,False
59,53,False
46,0,False
58,242,False
2,189,False
77,261,False
44,320,False
45,328,False
58,48,False
78,129,False
12,232,True
48,232,True
1,184,False
7,209,False
61,61,False
72,105,False
43,315,False
78,130,False
54,33,False
18,238,False
35,279,False
0,183,False
73,109,False
65,79,False
6,226,False
90,178,False
60,56,False
39,295,False
66,81,False
83,267,False
77,125,False
9,216,False
58,51,False
30,229,False
81,320,False
20,240,False
62,246,False
66,305,False
9,284,False
49,13,False
67,84,False
60,57,False
80,138,False
38,294,False
60,299,False
2,191,False
79,132,False
53,31,False
68,89,False
20,270,False
85,158,False
46,3,False
4,196,False
52,291,False
40,302,False
84,152,False
68,90,False
1,187,False
87,271,False
55,39,False
87,165,False
63,68,False
56,41,False
43,318,False
85,324,False
48,11,False
14,259,False
6,207,False
86,160,False
57,44,False
3,278,False
60,59,False
54,238,False
39,298,False
84,155,False
31,251,False
73,257,False
69,92,False
37,287,False
50,18,False
75,117,False
10,230,False
52,236,False
56,295,False
62,64,False
8,214,False
81,140,False
41,305,False
44,323,False
79,135,False
36,282,False
74,112,False
58,297,False
8,283,True
4,199,False
30,224,False
64,72,False
70,97,False
16,236,False
89,173,False
81,143,False
3,194,False
76,120,False
47,4,False
57,46,False
9,219,False
82,145,False
63,71,False
74,115,False
42,310,False
45,325,False
79,318,False
86,163,False
52,24,False
20,227,False
24,264,False
69,95,False
77,316,False
86,270,False
29,249,False
71,255,False
62,67,False
