source,destination,label
90,69,False
272,45,False
85,68,False
80,67,False
199,3,False
310,10,False
4,46,False
8,46,True
163,90,False
307,32,False
251,41,False
187,4,False
246,40,False
328,23,False
182,3,False
1,48,False
50,59,False
285,10,True
232,37,True
264,43,False
23,55,False
122,79,False
220,35,False
309,34,False
6,49,False
92,66,False
194,2,False
189,1,False
314,14,False
119,74,False
241,39,False
115,75,False
236,38,False
263,43,False
306,31,False
195,4,False
190,3,False
75,65,False
70,64,False
227,36,False
305,30,False
222,35,False
147,85,False
31,55,False
254,41,False
26,54,False
249,40,False
277,20,False
84,66,False
67,65,False
299,24,False
258,42,False
76,61,True
253,41,False
248,40,False
124,76,False
109,72,False
107,75,False
102,74,False
28,51,False
289,14,False
176,86,False
11,50,False
154,83,False
244,39,False
318,23,False
239,38,False
210,8,False
304,29,True
36,51,False
243,39,False
104,71,False
207,9,False
295,20,False
87,70,False
192,0,False
155,85,False
312,12,False
150,84,False
117,72,False
297,22,False
127,80,False
321,31,False
217,6,False
10,49,False
105,73,False
226,36,False
157,82,False
100,72,False
152,81,False
275,10,False
205,7,False
56,56,False
230,37,False
43,60,False
302,27,False
145,83,False
130,79,False
140,82,False
315,20,False
112,71,False
91,70,False
247,40,False
301,26,False
58,58,False
16,46,False
175,90,False
170,89,False
5,48,False
63,65,True
165,88,False
221,35,False
137,77,False
131,80,False
15,50,False
126,79,False
308,33,False
209,6,False
326,21,False
98,68,False
238,38,False
204,5,False
93,67,False
13,47,False
287,12,False
167,90,False
125,78,False
212,5,False
177,87,False
120,77,False
172,86,False
86,69,False
242,39,False
81,68,False
319,24,False
237,38,False
53,57,False
298,23,False
327,22,False
48,56,False
259,42,False
160,87,False
174,88,False
132,76,False
233,37,False
78,63,False
228,36,False
223,35,False
162,89,False
46,59,False
39,54,False
41,58,False
283,25,True
291,16,False
129,77,False
151,85,False
35,55,False
30,54,False
276,15,False
118,73,False
33,52,False
159,84,False
169,87,False
164,86,False
200,6,False
193,1,False
101,73,False
184,0,False
73,62,False
68,61,False
111,75,False
106,74,False
317,22,False
325,20,False
203,9,False
186,3,False
71,65,False
181,2,False
66,64,False
61,63,False
38,53,False
149,82,False
270,45,False
27,55,False
144,81,False
22,54,False
180,1,False
96,66,False
179,89,False
21,53,False
284,30,False
142,84,False
19,49,False
329,24,False
103,75,False
55,60,False
218,7,False
320,30,False
290,15,False
265,44,False
260,43,False
7,50,False
281,15,False
2,49,False
211,9,False
143,85,False
206,8,False
32,51,False
234,37,False
47,60,False
229,36,False
14,48,False
116,71,False
266,44,False
261,43,False
83,70,False
256,42,False
20,52,False
313,13,False
294,19,False
134,78,False
191,4,False
123,80,False
311,11,False
60,62,False
45,58,False
17,47,False
224,35,False
216,5,False
148,81,False
198,2,False
300,25,False
57,57,False
324,34,False
52,56,False
273,45,False
178,88,False
268,44,False
40,57,False
12,46,False
171,90,False
166,89,False
161,88,False
138,78,False
133,77,False
282,20,False
183,4,False
267,44,False
262,43,False
37,52,False
121,78,False
173,87,False
0,47,False
168,86,False
245,40,True
88,66,False
197,1,False
323,33,False
128,76,False
113,72,False
322,32,False
79,64,False
74,63,False
292,17,False
158,83,False
153,82,False
274,45,False
136,76,False
114,73,False
25,53,False
108,71,False
146,84,False
139,79,False
196,0,False
69,62,False
64,61,False
185,2,False
269,44,False
271,45,False
296,21,False
280,10,False
110,74,False
231,37,False
215,9,False
188,0,False
77,62,False
202,8,True
62,64,False
34,53,False
240,39,False
29,52,False
235,38,False
156,81,False
303,28,False
24,51,False
65,63,False
225,36,True
18,48,False
257,42,False
278,25,False
59,59,False
95,70,False
293,18,False
89,67,False
72,61,False
219,8,False
51,60,False
214,7,False
99,69,False
279,30,False
42,59,False
141,83,False
94,68,False
316,21,False
135,80,False
9,47,False
288,13,False
3,50,False
213,6,False
208,5,False
252,41,False
97,67,False
82,69,False
255,42,False
286,11,False
250,41,False
54,58,False
49,57,False
44,56,False
201,7,False
