source,destination,label
63,91,False
128,93,False
58,87,False
204,15,False
221,45,False
231,48,False
79,59,False
20,63,False
200,13,False
229,48,False
61,89,False
223,35,True
82,61,False
338,50,False
265,48,False
263,127,False
321,189,False
326,50,False
290,193,False
323,50,False
298,185,False
132,95,False
311,50,False
115,83,False
274,149,False
234,147,False
272,133,False
24,65,False
286,50,False
220,114,False
121,87,False
306,50,False
266,48,False
294,50,False
117,85,False
83,63,False
238,48,False
13,57,False
218,34,True
222,32,False
120,87,False
16,59,False
249,48,False
29,69,False
237,48,False
275,151,False
155,101,False
109,79,False
265,155,False
93,69,False
158,103,False
248,48,False
232,48,False
270,129,False
230,127,False
258,129,False
125,91,False
329,50,False
143,103,False
295,173,False
39,75,False
185,3,False
333,177,False
92,69,False
97,71,False
266,157,False
75,57,False
272,48,False
168,109,False
252,135,False
271,131,False
164,107,False
264,153,False
330,50,False
257,48,False
149,109,False
296,175,False
267,48,False
255,48,False
269,121,False
304,173,False
5,53,False
334,179,False
102,75,False
268,48,False
313,50,False
240,48,False
85,63,False
98,73,False
48,81,True
276,135,False
279,153,False
248,157,False
321,50,False
91,67,False
322,191,False
256,155,False
135,97,False
101,75,False
254,139,False
330,189,False
31,69,False
312,50,False
296,50,False
284,50,False
178,0,True
157,101,False
332,50,False
144,103,True
276,48,False
25,65,False
124,89,False
90,67,False
286,173,False
173,113,True
317,169,False
294,171,False
213,114,True
326,163,False
295,50,False
127,91,False
151,109,False
280,155,False
136,97,False
275,48,False
247,48,False
214,114,False
202,17,False
134,97,False
139,99,False
302,199,False
94,69,False
318,171,False
258,48,False
201,16,False
197,8,True
230,48,False
307,167,False
141,101,False
316,167,False
268,119,False
199,12,False
304,50,False
47,81,False
269,48,False
324,159,False
40,75,False
140,101,False
315,50,False
36,73,False
95,71,False
287,50,False
206,21,False
162,105,False
221,114,False
88,65,False
237,153,False
308,169,False
84,63,False
247,155,False
165,107,False
285,171,False
152,111,False
235,149,False
298,50,False
3,51,False
306,165,False
325,161,False
87,65,False
278,48,False
174,115,False
243,141,False
41,77,False
228,123,False
96,71,False
1,49,False
167,109,False
229,125,False
305,175,False
2,51,False
260,133,False
241,48,False
133,95,False
99,73,False
238,155,False
277,48,False
261,48,False
322,50,False
225,116,False
335,50,False
45,79,False
11,57,False
110,81,False
244,143,False
28,67,False
333,50,False
171,111,False
260,48,False
217,31,False
224,116,False
305,50,False
253,137,False
138,99,False
104,77,False
310,197,False
34,71,False
44,79,False
290,50,False
303,171,False
170,111,False
37,73,False
243,48,False
137,99,False
184,0,False
55,85,False
163,105,False
33,71,False
150,109,False
215,114,False
51,83,False
159,103,False
289,50,False
245,145,False
216,29,False
233,48,False
148,105,False
153,111,False
183,6,False
311,199,False
218,114,True
65,51,False
186,3,False
297,183,False
181,2,False
244,48,False
205,15,False
38,75,False
147,105,False
210,17,False
43,77,False
68,53,False
176,3,True
255,153,False
335,181,False
325,50,False
252,48,False
297,50,False
169,109,False
314,163,False
188,10,False
130,93,False
288,50,False
175,1,True
212,19,False
114,83,False
336,50,False
10,55,False
324,50,False
227,116,False
293,199,False
214,25,False
6,53,False
103,75,False
69,53,False
146,105,False
279,48,False
307,50,False
251,48,False
315,165,False
106,77,False
198,10,False
119,87,False
15,59,False
288,189,False
250,125,False
172,111,False
220,42,False
262,48,False
18,61,False
250,48,False
234,48,False
267,117,False
14,59,False
323,193,False
145,103,False
308,50,False
235,48,False
219,37,False
42,77,False
328,50,False
107,79,False
246,153,False
316,50,False
207,21,False
232,131,False
251,127,False
291,50,False
240,129,False
242,133,False
327,50,False
166,107,False
74,57,False
249,123,False
271,48,False
299,50,False
259,48,False
209,15,False
284,169,False
52,83,False
111,81,False
0,47,True
7,53,False
72,55,False
282,165,False
310,50,False
270,48,False
254,48,False
242,48,False
233,133,False
236,151,False
100,73,False
66,51,False
292,197,False
226,116,False
195,14,False
281,48,False
224,38,False
273,48,True
253,48,False
57,87,False
116,85,False
182,5,True
190,14,True
53,85,False
8,55,False
283,50,False
105,77,False
70,53,False
236,48,False
56,87,False
277,137,False
62,91,False
126,91,False
282,50,False
225,40,False
231,129,False
216,114,False
331,191,False
23,65,False
122,89,False
273,147,True
329,175,False
180,0,True
227,46,False
299,187,False
293,50,False
283,167,False
189,11,False
46,79,False
12,57,False
71,55,False
192,7,False
76,57,False
334,50,False
318,50,False
245,48,False
278,139,False
281,157,False
49,81,False
108,79,False
191,7,False
332,193,False
142,101,False
256,48,False
215,27,False
317,50,False
301,50,False
228,48,False
17,61,False
193,14,True
22,63,False
81,61,False
319,173,False
213,23,True
302,50,False
327,171,False
54,85,False
77,59,False
118,85,False
239,48,False
154,111,False
223,116,True
300,50,False
300,195,False
177,4,False
50,83,False
80,61,False
160,103,True
280,48,False
259,131,False
338,199,False
285,50,False
131,95,False
194,7,False
21,63,False
219,114,False
86,65,False
4,51,False
208,21,False
320,175,False
222,116,False
64,91,False
203,20,False
257,157,False
187,9,False
129,93,True
328,173,False
211,18,False
60,89,False
226,43,False
301,197,False
337,50,False
264,48,False
112,81,False
309,50,False
309,195,False
113,83,False
241,131,False
9,55,False
73,55,False
179,3,False
27,67,False
320,50,False
336,195,False
292,50,False
312,159,False
239,157,False
30,69,False
89,67,False
156,101,False
196,14,False
26,67,False
217,114,False
59,89,False
331,50,False
319,50,False
123,89,False
303,50,False
263,48,False
19,61,False
78,59,False
291,195,False
32,71,False
261,123,False
262,125,False
289,191,False
314,50,False
35,73,False
337,197,False
67,51,False
274,48,False
287,175,False
246,48,False
161,105,False
313,161,False
