source,destination,label
47,238,False
175,89,False
26,215,False
153,58,False
8,190,True
39,225,False
15,284,False
167,78,False
33,223,True
19,323,False
0,238,False
5,9,False
21,338,False
20,102,False
6,136,False
42,149,False
47,257,False
18,119,False
6,281,False
6,19,False
155,60,False
21,115,False
31,140,False
197,124,False
5,129,True
43,169,False
7,188,False
195,119,False
4,8,False
18,92,False
49,330,False
21,88,False
19,208,False
47,247,False
47,258,False
139,35,False
5,39,False
2,255,False
6,49,False
49,292,False
19,315,False
45,154,False
0,230,False
20,72,False
4,38,False
151,54,False
5,271,False
47,266,False
47,277,False
131,24,False
37,148,False
4,134,False
49,311,False
161,69,False
49,322,False
15,286,False
47,250,False
16,299,False
191,114,False
14,227,False
16,204,False
131,25,False
185,106,False
1,242,False
6,186,False
49,284,False
113,215,False
183,101,False
31,142,False
147,48,True
173,88,False
29,137,False
20,328,False
115,223,True
127,17,False
5,274,False
5,12,False
40,164,False
113,218,True
21,79,False
6,139,False
47,249,False
18,122,False
47,260,False
6,22,False
8,223,True
49,303,False
49,314,False
18,307,False
4,128,False
4,262,False
4,11,False
2,179,False
18,95,False
13,156,False
1,245,False
119,6,False
5,42,False
17,206,False
193,118,False
18,308,False
6,52,False
149,51,False
33,218,True
49,333,False
19,318,False
0,233,False
14,172,False
125,15,False
4,41,False
135,29,False
179,96,False
189,110,False
18,125,False
6,276,False
14,200,False
30,222,False
6,25,False
47,241,False
47,252,False
47,280,False
3,219,False
49,295,False
149,52,False
4,265,False
23,129,True
4,14,False
113,217,False
129,22,False
18,65,False
6,216,False
10,193,True
49,325,False
47,242,False
3,181,False
20,105,False
159,67,False
169,81,False
16,302,False
3,260,False
12,225,False
1,218,True
20,78,False
46,170,False
5,132,False
6,151,False
47,261,False
114,173,True
5,15,False
47,272,False
21,333,False
15,202,False
21,82,False
137,33,False
5,144,True
147,47,False
38,162,False
27,136,False
4,140,False
18,68,False
49,306,False
49,317,False
18,310,False
123,11,False
177,92,False
20,108,False
16,294,False
115,226,False
34,144,True
153,56,False
5,45,False
165,74,False
2,250,False
21,112,False
32,156,False
117,4,False
171,85,False
6,55,False
181,99,False
49,336,False
5,48,True
157,63,False
21,336,False
4,44,False
21,85,False
25,133,False
6,279,False
35,158,False
47,244,False
47,255,False
187,108,False
197,122,False
49,287,False
43,167,False
49,298,False
199,126,False
19,321,False
15,290,False
20,331,False
185,104,False
2,253,False
47,274,False
6,58,False
19,313,False
45,152,False
0,217,False
0,228,False
20,332,False
20,81,False
21,211,False
18,98,False
47,236,False
13,159,False
6,154,False
1,248,False
47,275,False
121,8,False
18,311,False
18,71,False
49,309,False
145,45,False
47,237,False
20,111,False
113,213,True
16,297,False
175,90,False
6,28,False
37,146,False
21,124,False
133,27,False
143,41,False
4,17,False
163,72,False
173,86,False
18,101,False
49,328,False
15,292,False
47,256,False
47,267,False
14,160,True
44,221,False
167,79,False
49,290,False
49,301,False
113,221,False
0,239,False
4,47,False
16,300,False
30,217,False
5,135,False
2,256,False
21,118,False
6,145,False
3,182,True
21,1,False
0,229,False
49,320,False
49,331,False
0,213,True
139,36,False
18,207,False
47,228,False
47,239,False
13,162,False
1,240,False
49,282,False
49,293,False
0,175,True
161,68,False
143,43,False
15,285,False
139,37,False
18,74,False
14,198,False
20,326,False
141,38,False
20,75,False
20,209,False
191,113,False
5,21,False
20,114,False
6,148,False
42,150,False
47,269,False
171,83,False
6,31,False
155,61,False
21,127,False
3,258,False
49,312,False
4,137,False
20,327,False
195,120,False
4,20,False
116,174,False
47,231,False
18,104,False
6,4,False
13,165,False
1,243,False
47,259,False
5,51,False
1,178,True
18,306,False
6,61,False
127,18,False
19,316,False
0,231,False
20,84,False
40,165,False
4,50,False
4,184,False
5,138,False
17,205,False
47,278,False
119,7,False
4,263,False
4,146,False
129,20,False
179,95,False
161,70,False
6,130,False
15,287,False
47,251,False
47,262,False
49,323,False
49,334,False
159,65,False
0,177,False
25,131,False
4,214,False
137,34,False
191,115,False
49,285,False
49,296,False
113,216,False
19,319,False
24,214,False
0,234,False
177,93,False
20,87,False
17,303,False
29,138,False
20,329,False
5,141,False
5,275,False
47,281,False
11,155,False
5,24,False
21,91,False
6,34,False
181,100,False
27,134,False
4,149,False
14,163,False
49,304,False
49,315,False
49,326,False
47,273,True
4,23,False
47,234,False
18,107,False
115,224,False
13,168,False
1,246,False
5,54,False
49,288,False
21,121,False
117,2,False
18,309,False
6,64,False
12,195,False
36,224,False
11,158,False
21,334,False
15,203,False
125,16,False
4,53,False
135,30,False
21,94,False
179,97,False
189,111,False
6,277,False
44,227,False
47,253,False
6,37,False
47,264,False
38,163,False
49,307,False
165,75,False
4,266,False
5,220,False
18,77,False
6,133,False
47,254,False
17,305,False
20,117,False
2,251,False
169,82,False
199,127,False
19,322,False
0,237,False
20,330,False
157,64,False
9,191,False
20,90,False
23,130,False
22,213,True
47,245,False
46,171,False
6,7,False
187,109,False
5,27,False
197,123,False
5,0,True
4,152,False
18,80,False
14,166,False
49,318,False
15,282,False
15,293,False
47,235,False
47,246,False
123,12,False
21,67,False
20,120,False
16,295,False
5,269,False
5,18,False
115,227,False
153,57,False
5,57,False
19,314,False
45,153,False
32,157,False
4,26,False
20,324,False
151,53,False
49,337,False
5,270,False
47,276,False
11,161,False
21,337,False
4,56,False
21,97,False
6,280,False
35,159,False
155,59,False
167,77,False
49,299,False
43,168,False
49,310,False
145,46,False
16,298,False
47,229,False
175,91,False
185,105,False
1,241,False
2,254,False
3,180,True
41,220,False
31,141,False
10,224,False
36,219,False
7,189,False
49,329,False
4,143,False
14,157,False
21,212,False
18,110,False
47,248,False
6,10,False
13,171,False
49,291,False
121,9,False
131,23,False
4,261,False
34,145,False
5,215,False
18,83,False
49,321,False
119,5,False
5,30,False
20,123,False
151,55,False
5,272,False
37,147,False
6,40,False
133,28,False
143,42,False
113,214,False
5,273,True
0,232,False
20,325,False
4,29,False
163,73,False
173,87,False
18,113,False
14,199,False
6,13,False
21,109,False
47,268,False
47,279,False
4,2,False
5,185,False
183,102,False
193,116,False
49,302,False
49,313,False
47,230,False
20,93,False
4,59,False
16,301,False
42,151,False
115,222,False
5,147,False
11,194,False
2,257,False
20,66,False
195,121,False
149,50,False
14,169,False
127,19,False
49,332,False
47,271,False
5,3,False
15,201,False
40,166,False
21,70,False
47,240,False
137,32,False
121,10,False
5,60,False
49,283,False
49,294,False
49,305,False
0,176,True
19,317,False
20,96,False
18,86,False
7,222,False
141,39,False
11,164,False
5,33,False
2,249,False
21,100,False
47,270,False
32,155,False
117,3,False
171,84,False
6,43,False
181,98,False
3,259,False
49,324,False
15,288,False
5,6,False
141,40,False
4,32,False
21,73,False
189,112,False
25,132,False
18,116,False
47,232,False
47,243,False
6,16,False
1,244,False
5,63,False
49,286,False
183,103,False
193,117,False
15,289,False
113,219,False
35,160,True
29,139,False
47,233,False
3,183,False
125,14,False
4,62,False
5,267,False
6,46,False
5,150,False
13,196,False
38,161,False
28,216,False
41,226,False
4,264,False
20,69,False
4,35,False
129,21,False
49,335,False
6,142,False
47,263,False
21,335,False
20,126,False
159,66,False
169,80,False
10,192,False
147,49,False
4,131,False
49,297,False
145,44,False
199,125,False
19,320,False
0,235,False
177,94,False
157,62,False
20,99,False
23,128,False
16,296,False
135,31,False
17,304,False
5,153,False
187,107,False
5,36,False
11,167,False
165,76,False
2,252,False
21,103,False
4,5,False
27,135,False
0,236,False
18,89,False
7,187,False
49,316,False
49,327,False
49,338,False
15,291,False
21,76,False
21,210,False
115,225,False
1,247,False
49,289,False
49,300,False
113,220,False
19,312,False
34,143,False
13,226,False
6,221,False
46,172,False
5,268,False
11,170,False
21,106,False
47,265,False
6,278,False
133,26,False
14,197,True
49,308,False
49,319,False
15,283,False
123,13,False
163,71,False
