source,destination,label
31,216,False
3,205,False
29,200,False
19,121,False
141,103,False
78,146,False
14,109,False
0,113,False
12,93,False
85,19,False
3,22,False
7,237,False
83,14,False
137,95,False
115,64,False
95,32,False
31,235,False
1,18,False
16,114,False
125,77,False
14,139,False
4,153,False
6,232,False
1,48,False
31,219,False
0,26,False
117,66,False
4,210,False
29,183,False
33,242,False
33,253,False
5,69,False
3,25,False
7,73,False
23,123,False
147,112,False
31,227,False
31,238,False
5,126,False
2,197,False
145,107,False
4,50,True
0,181,False
12,165,True
29,202,False
17,116,False
14,170,False
6,224,False
11,241,False
2,198,False
4,213,False
29,186,False
113,59,False
3,151,False
101,42,False
18,171,False
10,130,False
12,96,False
14,178,False
105,48,False
76,145,False
12,108,True
12,164,False
29,194,False
29,205,False
1,21,False
103,44,False
11,116,False
135,94,False
5,216,False
31,211,False
133,89,False
0,29,False
29,195,False
4,68,False
12,138,True
3,28,False
1,185,False
7,76,False
31,230,False
89,24,False
0,184,False
5,219,False
27,133,False
7,156,True
6,227,False
75,175,False
13,167,True
3,203,False
99,39,False
93,31,False
4,71,False
91,26,False
123,76,False
4,83,True
81,13,False
33,249,True
121,71,False
10,133,False
31,222,False
24,139,False
111,58,False
29,197,False
1,24,False
31,214,True
12,99,False
5,72,False
0,32,False
9,160,False
3,40,False
131,88,False
73,171,False
1,188,False
7,79,False
87,21,False
97,35,False
31,233,False
9,174,True
29,189,False
127,80,False
33,248,False
7,158,False
5,75,False
26,126,False
77,178,False
87,22,False
13,246,False
6,230,False
99,40,False
0,35,False
8,128,False
4,74,False
13,7,True
139,99,False
33,240,False
107,51,False
13,249,True
119,69,False
1,191,False
7,82,False
129,83,True
137,96,False
147,110,False
2,193,False
31,225,False
31,236,False
143,106,False
19,119,False
147,111,True
77,170,False
141,101,False
0,179,False
14,118,False
119,70,False
14,252,False
22,177,True
12,102,False
85,17,False
3,31,False
28,141,False
7,235,False
4,211,False
115,62,False
5,154,False
21,135,False
7,52,False
71,169,True
5,222,False
31,217,False
