source,destination,label
52,54,False
40,9,True
45,15,False
34,3,False
21,30,False
56,9,False
55,42,False
71,9,True
78,17,False
64,9,False
45,56,False
5,12,True
74,11,False
77,50,False
49,9,False
72,9,False
40,56,True
7,16,False
47,9,False
75,52,False
72,50,False
67,11,False
25,34,False
46,54,False
22,32,True
65,9,False
49,58,False
73,52,False
14,24,True
70,17,False
62,42,False
50,11,False
15,24,False
19,28,False
47,54,False
9,18,False
77,15,False
43,58,True
68,13,False
42,54,False
52,13,False
8,18,False
76,48,True
74,48,False
35,0,True
60,42,False
58,11,False
64,50,False
24,34,True
28,38,True
61,15,False
26,36,True
57,9,False
41,9,False
27,36,False
70,48,False
51,11,True
38,41,True
20,30,False
42,11,False
55,9,False
39,9,False
67,52,False
23,32,False
69,15,False
56,44,False
63,9,False
66,48,False
12,22,False
54,17,False
71,48,True
10,20,False
65,52,False
2,10,True
37,41,True
6,14,False
59,46,False
62,17,False
11,20,False
0,8,False
39,54,False
41,58,False
51,58,True
50,54,False
60,13,False
43,11,True
30,40,True
37,5,True
13,22,False
17,26,False
57,46,False
48,9,True
66,11,False
69,50,False
53,15,False
44,13,False
32,3,False
3,10,True
31,1,True
76,13,True
78,48,False
68,48,False
1,8,True
33,0,True
16,26,False
58,42,False
63,48,False
75,11,False
59,11,False
18,28,False
53,56,False
54,54,False
44,54,False
73,9,False
29,38,False
36,2,False
61,44,False
4,12,False
46,17,False
38,7,True
48,56,True
