source,destination,label
12,21,False
32,35,False
50,23,False
153,18,True
127,63,False
55,25,False
146,83,False
150,18,False
156,18,False
33,35,False
130,59,False
138,18,False
35,39,False
113,16,False
126,14,False
63,35,True
72,43,False
155,87,False
88,55,False
140,20,False
6,17,False
10,21,False
127,14,False
111,14,False
73,43,False
153,85,True
104,12,True
144,81,False
11,21,False
49,47,False
164,95,False
134,16,False
154,85,False
138,85,False
25,29,False
66,37,False
129,14,False
152,79,False
0,13,False
45,45,False
38,41,False
42,45,False
62,35,False
100,6,False
103,56,False
110,75,False
139,20,False
119,16,False
47,47,False
79,49,False
147,18,False
43,45,False
113,63,False
126,61,False
54,25,False
37,39,False
82,51,False
154,20,False
158,79,False
117,57,False
111,61,False
36,39,False
162,18,False
52,23,False
159,89,False
145,81,False
163,93,False
115,67,False
78,49,False
125,16,False
101,8,False
152,20,False
76,47,False
92,3,True
105,65,False
133,14,False
3,15,False
102,7,False
48,47,False
70,41,False
105,14,False
121,14,False
163,20,False
4,15,False
24,29,False
65,37,False
69,41,False
110,16,False
95,1,False
133,71,False
59,31,False
118,59,False
17,23,False
103,10,False
8,17,True
161,20,False
145,20,False
151,20,False
132,14,False
132,69,False
22,29,False
40,41,False
13,21,False
60,31,False
64,35,False
158,20,False
146,20,False
108,73,False
112,63,False
116,67,False
106,67,False
141,18,False
94,1,False
53,25,False
116,16,False
81,51,False
142,93,False
144,18,False
114,65,False
129,57,False
16,23,False
139,85,False
143,20,False
51,23,False
114,14,False
162,93,False
29,33,False
149,87,False
112,14,False
77,49,False
96,1,False
131,59,False
115,14,False
71,43,False
119,59,False
147,85,False
86,53,True
67,37,False
156,77,False
89,1,False
14,23,False
80,51,False
99,5,False
122,67,False
27,33,False
90,0,False
104,56,True
84,53,False
122,16,False
136,75,False
123,14,False
28,33,False
137,75,False
108,14,False
109,75,False
30,35,False
160,89,False
125,59,False
135,73,False
2,13,False
68,41,False
155,20,False
83,51,False
97,7,False
1,13,False
57,29,False
26,33,False
44,45,False
123,57,False
140,87,False
131,16,False
141,93,False
106,14,False
157,77,False
128,16,False
148,85,False
15,23,False
39,41,False
143,95,False
136,14,False
124,14,False
74,47,False
18,27,False
46,47,False
9,19,False
56,29,False
91,2,False
75,47,False
109,14,False
31,35,False
121,67,False
150,77,False
137,16,False
7,17,False
93,4,False
159,18,False
20,27,False
58,29,False
134,71,False
148,20,False
161,91,False
87,53,False
135,14,False
164,20,False
5,15,False
98,7,False
117,14,False
21,27,False
41,41,False
120,65,False
149,20,False
130,14,False
120,14,False
124,59,False
128,63,False
107,67,False
23,29,False
61,31,False
151,77,False
107,16,False
34,39,False
19,27,False
157,20,False
118,14,False
160,20,False
85,53,False
142,20,False
