source,destination,label
4,130,True
60,26,False
13,70,True
1,104,True
16,111,False
16,135,False
0,89,False
0,100,False
4,79,True
14,104,True
58,21,False
16,115,False
66,35,True
4,119,False
14,98,False
2,12,False
1,106,True
68,40,False
0,47,False
1,0,True
16,127,True
4,30,True
3,33,False
14,110,True
0,11,False
62,28,True
68,42,False
4,46,False
4,123,False
2,40,False
66,36,True
4,54,True
56,15,False
1,83,True
2,44,False
16,90,False
62,30,True
4,58,True
52,8,True
70,45,False
0,90,False
4,124,True
6,82,True
2,28,True
2,107,True
5,81,False
16,126,False
16,129,False
72,49,False
0,67,True
54,12,False
0,27,True
2,109,True
0,82,True
7,57,True
0,96,False
50,82,True
16,91,False
2,56,True
3,9,True
11,65,True
16,130,True
3,25,False
0,43,False
72,50,False
0,95,True
74,51,True
16,93,False
58,19,False
52,9,True
14,128,True
16,108,False
3,37,True
4,42,False
0,97,True
56,18,False
9,62,True
74,53,True
16,121,False
4,10,True
0,31,False
0,86,False
2,75,True
4,121,False
16,94,True
0,59,True
10,84,True
60,25,False
13,69,True
1,103,True
2,108,False
0,63,True
0,88,False
0,99,False
4,122,True
14,92,True
16,99,False
16,109,True
64,33,False
58,20,False
8,83,True
14,86,False
2,52,True
0,87,True
66,38,True
4,80,True
3,45,False
3,21,False
0,39,False
7,55,True
16,100,False
4,34,False
11,63,True
50,84,True
5,133,False
3,113,False
2,32,False
0,23,False
3,49,False
52,7,True
3,117,False
2,5,True
16,117,False
4,6,True
5,135,False
4,127,True
72,48,False
56,16,False
54,13,False
9,60,True
1,73,True
2,110,True
14,131,False
3,61,True
0,55,True
2,111,False
3,116,True
4,125,True
54,11,False
0,94,True
7,58,True
4,85,True
14,89,False
2,68,True
2,112,True
3,118,True
50,85,True
60,23,False
3,1,True
13,67,True
1,101,True
0,72,True
3,78,True
16,118,True
14,101,True
64,31,False
3,41,False
3,17,False
2,77,False
4,26,False
11,66,True
14,116,True
70,43,False
16,123,False
16,136,False
16,96,False
58,22,False
3,69,True
4,120,False
9,61,True
2,24,False
3,29,True
68,41,False
3,84,True
16,124,True
14,107,True
16,120,False
0,19,False
68,39,False
14,122,True
14,134,False
62,29,True
4,14,False
5,131,False
13,68,True
0,7,True
3,57,True
4,18,False
0,51,True
4,66,True
3,115,False
16,97,True
64,32,False
16,112,True
16,102,False
4,2,True
4,70,True
0,91,False
70,46,False
70,44,False
4,126,False
14,95,True
2,64,True
66,37,True
3,114,True
64,34,False
0,35,True
16,103,True
16,114,True
0,93,False
16,88,False
1,102,False
3,13,False
4,22,False
14,113,False
50,83,True
2,16,False
5,132,False
3,65,True
72,47,False
7,56,True
0,92,True
1,4,True
2,20,False
16,87,True
5,136,False
16,132,False
56,17,False
11,64,True
14,125,True
74,52,True
1,74,True
16,105,False
0,15,False
5,134,False
52,10,True
4,50,False
4,129,False
9,59,True
14,119,False
2,8,True
12,85,True
74,54,True
2,48,False
0,3,True
3,53,True
4,62,True
4,38,True
4,128,True
54,14,False
60,24,False
1,105,False
16,133,False
2,76,True
62,27,True
0,98,False
2,60,True
2,36,True
16,106,True
51,71,True
