source,destination,label
64,30,False
7,39,True
10,70,False
48,72,False
1,43,False
58,21,False
20,85,False
7,79,False
6,2,False
62,29,False
48,73,True
10,21,False
20,76,False
20,87,False
7,81,False
11,71,True
8,87,False
20,91,False
10,91,False
8,36,False
18,75,False
16,74,True
6,30,False
49,51,False
56,15,False
50,2,False
6,34,False
20,80,False
46,74,True
54,10,False
46,75,False
17,44,True
7,3,False
15,38,True
50,4,False
15,41,False
2,57,False
54,12,False
19,47,False
9,88,False
12,72,False
0,52,False
20,77,False
20,81,False
19,49,False
0,54,False
10,17,False
7,19,True
20,83,False
8,28,False
6,77,False
8,32,False
6,26,False
20,82,True
7,35,False
6,38,True
7,65,False
60,25,False
9,69,False
3,59,False
64,33,False
58,20,False
7,78,False
7,67,False
8,86,False
5,61,False
62,28,False
7,0,True
10,9,False
7,80,False
13,36,False
20,79,False
20,90,False
52,8,False
52,6,False
4,45,False
8,24,False
7,84,False
6,18,False
4,49,False
4,60,False
56,14,False
6,22,False
10,37,False
10,13,False
7,31,False
17,42,False
50,5,False
10,41,False
56,16,False
54,13,False
15,40,False
2,44,True
2,56,False
62,27,False
8,1,False
8,12,False
14,73,True
54,11,False
47,50,False
15,39,True
52,9,False
60,23,False
6,62,True
0,42,False
6,63,False
64,31,False
58,18,False
10,5,False
0,46,False
8,16,False
2,74,True
1,55,False
6,64,True
20,86,False
8,20,False
6,14,False
7,23,False
13,34,False
10,33,False
7,27,False
20,88,False
8,4,False
8,72,False
8,8,False
10,90,False
50,3,False
64,32,False
7,11,False
7,66,False
19,46,False
7,15,False
4,75,False
2,58,False
1,47,False
13,35,False
19,48,False
9,89,False
0,53,False
52,7,False
11,73,True
7,83,False
20,78,False
20,89,False
17,43,False
6,6,False
13,37,False
6,10,False
10,25,False
6,76,False
7,82,True
56,17,False
7,85,False
17,45,False
10,29,False
20,84,False
8,40,False
62,26,False
2,48,False
58,19,True
60,24,False
7,7,False
8,68,False
60,22,False
