source,destination,label
50,23,False
21,17,False
26,19,False
68,25,False
68,14,False
61,10,False
19,17,False
47,1,True
12,15,True
61,27,False
8,13,False
25,19,False
52,12,False
52,23,False
63,25,False
45,8,False
6,11,False
32,21,False
64,16,False
64,27,False
33,21,False
59,16,False
40,0,False
41,8,False
28,21,True
49,7,False
34,2,False
31,21,False
35,5,False
53,25,False
53,14,False
24,19,False
11,13,False
37,8,False
10,13,False
20,17,False
62,23,False
4,11,False
22,19,False
60,10,False
44,0,False
59,27,False
13,15,False
23,19,False
60,23,False
57,12,False
57,23,False
38,4,False
16,17,False
2,9,False
42,1,False
54,16,True
69,16,False
66,10,False
56,10,False
66,27,False
56,27,False
36,6,False
7,11,False
63,14,False
0,9,True
43,0,False
3,9,False
17,17,False
58,25,False
48,3,False
58,14,False
5,11,False
15,15,False
29,21,False
67,12,False
1,9,False
54,27,True
67,23,False
46,0,False
27,19,False
51,10,True
65,10,False
55,10,False
18,17,False
9,13,False
39,8,False
50,10,False
65,23,False
69,27,False
14,15,False
55,23,False
30,21,False
62,12,False
51,27,True
