source,destination,label
1,39,False
0,34,False
25,25,False
1,51,True
2,23,False
5,62,False
1,0,True
25,27,False
1,16,False
5,64,False
2,29,False
2,40,False
1,28,True
9,60,False
0,35,False
8,49,False
1,22,False
7,3,False
6,32,False
7,69,False
11,62,False
2,57,False
13,63,False
23,16,False
27,30,False
1,50,False
5,43,False
23,20,False
2,59,False
15,69,False
6,20,False
9,50,False
9,61,False
1,52,False
25,23,False
23,17,False
5,60,False
4,42,False
11,52,False
9,51,True
5,31,False
6,26,False
9,56,False
13,68,False
23,21,False
7,65,False
15,59,False
0,37,False
7,67,False
5,6,False
5,61,False
2,55,False
8,46,False
8,33,False
1,54,True
25,26,False
1,4,False
5,63,False
1,8,False
2,17,False
8,47,True
5,14,False
5,25,False
13,53,False
2,56,False
9,65,False
1,38,False
23,19,False
27,33,False
4,24,False
5,2,False
1,53,False
3,41,False
25,22,False
2,9,False
4,30,False
5,19,False
2,13,False
25,24,False
1,12,True
9,55,False
9,66,False
5,10,False
11,57,False
8,48,False
4,18,False
2,1,False
0,36,False
7,11,False
7,66,False
7,15,False
27,29,False
6,44,False
8,21,False
15,64,False
2,58,False
7,68,False
27,28,True
27,31,False
2,5,False
8,27,False
11,67,False
15,54,True
7,45,False
23,18,False
13,58,False
7,7,False
27,32,False
