source,destination,label
20,6,False
28,113,False
26,166,False
20,197,False
46,58,False
4,46,False
50,108,False
18,13,False
51,196,False
19,151,False
26,180,True
25,165,False
24,164,True
8,64,False
43,54,False
47,102,False
14,140,True
29,183,False
26,81,False
31,25,False
27,100,False
21,156,False
37,39,False
41,95,False
26,93,True
32,74,False
51,188,False
44,97,False
7,35,False
6,41,False
26,111,False
30,170,False
49,71,False
0,37,False
16,193,False
71,170,False
24,163,False
77,19,False
37,42,False
5,61,False
22,91,False
9,176,False
0,116,False
25,92,False
75,8,False
1,59,False
46,61,False
50,109,False
71,171,False
4,60,False
28,89,False
21,90,False
72,114,False
6,128,False
21,158,False
47,105,False
77,22,False
31,28,False
8,29,False
73,179,False
16,147,False
11,135,False
40,50,False
22,159,False
51,191,False
44,100,False
7,49,False
14,17,False
32,77,False
34,32,False
12,1,False
28,168,False
2,124,False
41,90,False
0,119,False
43,57,False
46,64,False
50,112,False
14,9,False
48,176,False
14,143,False
1,24,False
75,11,False
34,35,False
10,7,False
38,85,False
27,76,False
18,21,False
6,55,False
35,79,False
1,122,False
0,51,False
11,16,True
26,87,False
27,106,False
13,189,False
8,71,False
5,26,False
40,44,False
31,23,False
35,82,False
37,37,False
22,97,False
49,66,False
4,25,False
40,45,False
23,178,False
42,174,False
8,43,False
32,72,False
75,14,False
73,182,False
45,182,False
38,88,False
37,40,False
43,52,False
28,182,False
77,17,False
19,5,False
0,65,False
21,154,False
34,30,False
25,98,False
27,82,False
5,40,False
28,95,False
21,96,False
18,150,False
39,180,True
1,38,False
47,103,False
7,63,False
49,69,False
4,39,False
11,0,True
6,69,False
32,75,False
16,19,False
38,89,False
5,127,False
46,59,False
0,117,True
51,197,False
19,152,False
4,126,False
43,55,False
22,160,False
77,20,False
50,110,False
7,28,False
23,162,False
31,26,False
27,112,False
21,157,False
75,9,False
34,33,False
73,177,False
40,48,False
73,180,True
22,73,False
51,189,False
44,98,False
11,186,True
8,57,False
9,131,True
33,178,False
47,106,False
2,171,False
11,136,False
21,72,False
8,175,False
37,43,False
22,103,False
16,11,False
46,62,False
44,101,False
3,125,False
28,101,False
21,102,False
6,34,False
12,138,False
0,30,False
71,174,False
11,185,False
5,54,False
26,105,False
8,50,False
31,29,False
25,74,False
10,134,False
16,3,False
75,12,False
1,52,False
38,84,False
15,192,False
4,53,False
51,192,False
9,133,False
1,170,False
18,194,False
25,104,False
21,84,False
77,15,False
12,187,False
15,10,False
77,16,True
35,80,False
41,91,False
20,196,False
0,120,False
21,155,True
51,184,False
51,195,False
7,42,False
19,22,False
15,146,False
30,177,False
34,36,False
49,67,False
38,86,False
51,185,False
0,44,False
27,88,False
7,129,False
37,38,False
41,94,False
27,167,False
73,183,False
1,66,False
44,96,False
19,14,False
1,123,False
26,99,False
13,190,False
77,18,False
6,48,False
31,24,False
25,80,False
35,83,False
43,53,False
45,175,False
21,78,False
40,46,False
22,177,False
51,187,False
5,68,False
36,172,False
14,141,False
32,73,False
47,104,False
4,67,False
37,41,False
22,79,False
49,70,False
40,49,False
11,8,False
46,60,False
51,190,False
44,99,False
28,77,False
20,153,False
8,36,False
75,7,False
34,31,False
22,109,False
25,110,False
71,172,False
27,94,False
7,56,False
28,107,False
21,108,False
71,173,True
6,62,False
31,27,False
14,191,False
17,20,False
43,56,False
50,111,False
0,58,False
14,142,False
3,172,False
15,18,False
32,76,False
27,181,False
13,2,False
5,33,False
39,173,True
35,78,False
48,183,False
1,31,False
17,12,False
11,137,False
4,32,False
17,148,False
26,75,False
22,161,False
77,21,False
7,174,False
42,181,False
0,118,False
75,10,False
34,34,False
0,23,False
13,139,False
10,15,False
73,178,False
46,63,False
50,113,False
71,175,False
22,85,False
41,92,False
14,144,False
5,173,True
41,93,True
47,107,False
9,132,False
14,145,False
51,186,True
73,181,False
5,47,True
38,87,False
51,193,False
12,188,False
35,81,False
1,45,False
43,51,False
33,171,False
7,70,False
49,65,False
51,194,False
10,184,False
74,115,False
29,169,False
36,179,False
24,179,False
19,195,False
0,121,False
25,86,False
75,13,False
8,130,False
71,176,False
28,83,False
18,4,False
18,149,False
6,27,False
40,47,True
49,68,False
