source,destination,label
193,75,False
16,55,True
113,69,False
181,44,False
89,61,False
145,19,False
52,65,False
63,67,False
19,55,False
183,74,False
98,65,False
126,1,False
79,59,False
190,77,False
197,52,False
101,65,False
82,59,False
99,65,False
45,63,False
162,22,False
111,69,False
77,57,False
191,77,False
164,26,True
61,67,False
176,72,False
110,69,False
91,63,False
188,52,False
60,67,False
120,8,False
181,74,False
41,61,False
189,75,False
92,63,False
178,74,False
104,67,False
118,6,False
80,59,False
54,65,False
182,47,False
179,74,False
84,61,False
132,1,False
8,53,False
53,65,False
190,52,False
123,9,False
34,59,False
44,63,False
6,51,False
174,72,False
25,57,False
176,49,False
76,57,False
184,77,False
39,61,False
90,63,False
130,0,False
159,21,False
180,41,True
112,69,False
37,61,False
177,74,False
51,65,False
32,59,False
156,27,False
23,57,False
102,67,False
186,77,True
189,52,False
33,59,False
154,22,False
47,63,True
128,0,False
148,14,False
167,21,False
170,72,False
192,52,False
117,5,True
151,14,False
93,63,True
149,14,False
153,18,False
147,19,False
178,35,False
124,9,False
146,14,False
115,73,False
31,59,False
160,23,False
12,53,False
57,65,False
143,17,False
165,22,False
67,69,False
168,21,False
127,0,False
131,0,True
141,12,False
70,69,False
94,63,False
191,52,False
24,57,False
163,21,False
10,53,False
103,67,False
22,55,False
106,67,False
20,55,False
87,61,False
56,65,False
194,75,False
116,3,False
174,43,False
68,69,False
17,55,False
144,18,False
179,38,False
183,50,False
66,69,False
177,32,False
140,11,True
3,51,False
96,65,False
83,59,False
152,16,False
184,52,False
46,63,False
13,53,False
64,67,False
4,51,False
49,63,False
173,40,True
109,69,False
59,67,False
142,15,False
35,59,False
15,55,False
114,71,False
95,63,False
161,25,False
172,37,False
166,24,False
187,75,False
105,67,False
81,59,False
182,74,False
97,65,False
2,51,False
14,53,False
88,61,False
194,52,False
1,51,False
175,46,False
186,52,True
108,69,False
9,53,False
74,57,False
195,75,False
43,61,False
185,75,False
40,61,False
136,13,False
75,57,False
138,14,False
158,29,False
38,61,False
196,75,False
133,2,False
173,72,True
86,61,False
55,65,False
36,59,False
7,53,False
65,69,False
72,57,False
180,74,True
129,0,False
171,72,False
0,51,True
73,57,False
196,52,False
48,63,False
29,57,False
150,20,False
137,14,False
157,28,False
188,77,False
58,67,False
195,52,False
171,34,False
85,61,False
185,52,False
5,51,False
169,21,False
135,10,False
172,72,False
71,69,False
27,57,False
125,0,False
18,55,False
193,52,False
78,59,False
42,61,False
28,57,False
155,24,True
121,9,False
107,67,False
30,59,False
11,53,False
69,69,False
139,11,False
119,7,False
175,72,False
21,55,False
187,52,False
197,77,False
134,11,False
26,57,False
100,65,False
170,31,False
122,4,False
50,63,False
192,77,False
62,67,False
