source,destination,label
15,60,False
1,93,True
16,124,False
4,13,True
4,35,True
0,45,False
11,54,True
3,70,True
70,31,False
80,45,False
16,95,False
1,98,False
20,85,False
3,68,True
4,29,False
3,123,True
15,62,False
18,102,False
2,67,False
68,29,False
0,33,True
4,44,False
6,147,False
3,73,False
1,11,True
22,92,False
1,66,True
24,135,False
22,158,False
82,48,False
0,51,False
66,24,False
3,112,False
7,158,False
5,9,False
1,82,False
2,55,True
2,80,False
4,56,True
62,18,False
1,95,False
5,130,False
6,136,False
7,162,False
5,75,False
20,157,False
2,40,False
2,106,False
0,64,False
66,26,False
3,114,False
76,40,False
60,16,False
16,101,False
1,84,False
0,24,False
2,110,False
20,115,False
72,33,True
4,59,False
70,32,False
4,125,False
80,46,False
7,164,False
10,79,True
1,88,False
5,81,False
4,74,False
24,99,False
6,153,False
24,165,False
1,6,True
2,46,False
4,23,False
6,137,False
18,96,False
18,162,False
22,86,False
16,131,False
0,30,False
16,107,False
16,142,False
22,152,False
2,34,True
24,105,False
18,120,False
2,19,False
22,110,False
6,143,False
16,112,False
16,148,False
72,34,True
4,38,False
11,56,True
7,77,False
7,154,False
7,165,False
4,53,False
9,52,False
2,25,False
18,126,False
2,102,False
22,116,False
0,60,False
16,161,False
20,151,False
7,156,False
1,79,True
13,57,False
7,160,False
2,49,False
2,104,False
4,4,False
6,149,False
13,59,False
2,108,False
3,72,False
70,30,False
16,83,False
64,22,False
1,97,False
0,48,False
4,17,False
15,61,False
18,90,False
18,156,False
6,1,False
68,28,False
4,32,False
6,146,False
3,71,True
22,146,False
78,43,False
6,5,False
0,39,False
20,127,True
6,150,False
16,125,False
1,94,False
74,37,False
16,89,False
16,100,False
0,65,False
58,81,False
20,145,False
4,124,False
16,155,False
7,161,False
2,28,False
5,133,False
66,25,False
3,113,False
76,39,False
6,139,False
6,152,False
60,15,False
2,43,False
16,113,False
0,78,False
3,117,False
4,47,False
20,103,False
7,163,False
64,23,False
1,87,False
0,27,False
16,82,False
5,135,False
59,63,False
4,62,False
4,127,True
76,41,False
74,38,False
4,128,False
6,141,False
24,87,False
24,153,False
2,100,False
2,111,False
3,119,False
6,145,False
18,84,False
18,150,False
1,89,False
0,18,False
16,106,False
20,109,False
16,119,False
4,129,True
16,130,False
22,140,False
7,8,False
24,159,False
18,108,False
2,7,False
3,12,True
58,79,True
0,42,False
22,98,False
6,142,False
2,22,False
16,136,False
0,57,False
4,26,False
11,55,True
9,53,False
1,90,False
3,69,True
4,41,False
7,157,False
18,114,False
22,104,False
6,14,False
16,149,False
3,120,False
20,139,False
1,2,False
7,159,False
2,37,False
1,83,False
5,131,False
62,19,False
24,93,True
6,148,False
1,91,True
2,52,False
0,21,False
82,49,False
2,107,False
3,115,False
60,17,False
64,21,False
1,85,False
0,36,False
1,96,False
20,91,True
16,137,False
4,126,False
74,36,False
80,47,False
18,144,False
68,27,False
2,109,False
4,20,False
58,78,False
24,111,False
22,134,False
12,80,False
78,42,False
2,58,False
6,138,False
16,88,False
82,50,False
16,143,False
16,154,False
58,80,False
24,123,True
20,133,False
22,164,False
5,0,False
2,16,False
78,44,False
1,86,False
5,132,False
62,20,False
8,78,False
6,140,False
6,151,False
24,117,False
18,132,False
2,31,False
22,122,False
6,10,False
3,116,False
6,76,False
20,121,True
9,51,False
1,99,False
0,15,False
16,160,False
5,134,False
72,35,True
4,50,False
24,129,True
24,141,False
7,155,False
0,54,True
3,118,False
6,144,False
18,138,False
16,118,False
2,103,False
16,94,False
20,97,False
3,122,False
22,128,False
20,163,False
1,92,False
3,3,False
13,58,False
2,101,False
14,81,False
24,147,False
2,61,False
2,105,False
3,121,True
