source,destination,label
124,74,False
114,62,False
152,23,False
41,42,False
165,78,False
91,72,True
95,17,False
89,76,False
42,44,False
62,56,False
91,21,True
112,62,False
3,18,False
21,30,False
87,60,False
145,21,False
164,82,False
26,32,False
44,44,False
143,70,False
55,52,True
108,19,False
1,16,False
39,42,False
115,60,False
122,23,False
129,25,True
60,56,False
85,21,False
98,82,False
106,17,False
138,19,False
144,19,False
158,23,False
88,17,False
92,76,False
155,64,False
76,0,False
29,34,False
80,59,False
92,23,False
128,76,False
137,17,False
85,60,False
145,66,False
9,22,False
118,74,False
128,23,False
52,50,False
141,60,False
89,17,False
27,34,False
45,46,False
7,20,False
148,74,False
13,24,True
164,23,False
28,34,False
139,21,False
156,62,False
130,68,False
138,62,False
74,3,False
130,17,False
64,3,False
109,21,False
116,64,False
30,36,False
123,25,True
59,54,False
78,9,False
75,3,False
98,23,False
0,16,False
157,21,False
159,25,False
111,78,False
82,17,False
120,19,False
120,74,False
69,1,True
12,24,True
119,76,False
137,64,False
35,38,True
97,21,False
110,82,False
53,50,False
19,28,False
37,40,False
57,54,False
100,17,False
111,25,False
72,5,False
86,64,False
93,25,True
143,17,False
147,25,False
160,80,False
117,60,False
90,19,False
163,21,False
90,74,False
118,17,False
150,74,False
158,64,False
70,2,True
31,36,False
51,50,False
157,60,False
140,23,False
123,72,True
163,78,False
94,80,False
135,66,False
136,17,False
149,17,False
25,32,False
142,68,False
153,25,False
149,76,False
20,28,False
58,54,False
96,80,False
126,19,False
47,46,False
110,23,False
107,17,False
93,72,True
22,30,False
54,52,True
113,64,False
146,23,False
159,60,False
160,17,False
81,15,False
119,17,False
5,18,False
23,30,False
43,44,False
61,56,False
81,59,False
134,23,False
2,18,False
136,62,False
161,82,False
32,36,False
50,48,False
105,25,False
67,3,False
71,4,True
80,13,False
108,80,False
6,20,True
150,19,False
154,62,False
127,72,True
83,64,False
141,25,False
156,19,False
8,20,False
46,46,False
116,23,False
113,17,False
95,82,False
127,21,True
162,19,False
104,23,False
153,72,False
10,22,False
129,72,True
79,59,True
106,80,False
147,66,False
49,48,False
115,21,False
125,76,False
148,17,False
152,76,False
155,17,False
82,62,False
4,18,False
24,32,False
104,64,False
161,17,False
146,70,False
101,17,False
77,3,False
162,80,False
68,0,True
165,25,False
86,23,False
83,17,False
134,70,False
63,58,False
151,72,False
109,78,False
102,62,False
17,26,False
99,78,False
140,64,False
144,68,False
100,62,False
151,21,False
84,62,False
132,68,False
133,21,False
38,40,False
142,17,False
131,70,False
33,38,True
99,25,False
122,76,False
131,17,False
56,52,True
87,25,False
40,42,False
154,17,False
94,17,False
15,26,False
97,78,False
132,19,False
135,25,False
78,59,False
139,60,False
117,25,False
66,3,True
105,60,False
88,74,False
16,26,False
36,40,False
65,6,False
11,24,True
73,7,False
103,21,False
112,17,False
79,11,True
14,24,False
18,28,False
107,82,False
121,72,True
125,17,False
101,64,False
133,66,False
121,21,True
124,17,False
114,19,False
96,19,False
102,19,False
103,60,False
48,48,False
84,19,False
34,38,True
126,74,False
