source,destination,label
244,112,False
52,54,False
29,66,False
246,116,False
217,41,True
145,6,False
280,43,False
184,45,False
252,110,False
127,86,True
104,76,True
210,41,False
198,41,False
123,84,True
28,66,False
251,41,False
213,116,False
182,98,False
67,60,False
216,104,True
212,43,False
209,114,False
86,68,False
200,43,False
175,27,True
250,118,False
259,118,False
245,114,False
65,58,False
227,120,False
18,54,False
41,50,True
66,60,False
277,124,False
152,7,False
270,41,False
215,102,False
163,17,True
195,100,False
166,14,True
220,106,True
3,44,False
156,12,True
281,41,False
21,60,False
232,124,False
174,91,True
272,114,False
228,122,False
206,102,False
169,18,False
249,116,False
271,41,False
69,60,False
173,23,True
177,93,True
11,48,False
264,104,False
35,46,False
173,91,True
274,43,False
49,52,False
238,43,True
188,94,False
195,45,False
106,76,True
219,104,True
84,66,False
231,43,False
212,114,False
9,42,False
191,96,False
87,68,False
174,25,True
253,41,False
131,88,True
209,41,False
281,120,False
83,66,False
153,7,True
214,43,False
111,80,True
187,45,False
63,58,False
43,50,True
68,60,False
189,45,False
24,60,False
150,8,True
39,48,True
192,98,False
266,43,False
231,122,False
37,48,True
254,43,False
112,80,True
120,82,False
172,91,False
201,43,False
16,54,False
237,104,True
249,43,False
285,43,False
245,41,False
38,48,True
198,116,False
248,43,False
232,43,False
286,124,False
253,112,False
228,41,False
57,56,False
34,46,False
17,54,False
238,106,True
53,54,False
89,68,False
199,118,False
72,62,False
239,41,False
5,40,True
179,35,True
262,118,False
284,43,False
211,41,False
56,56,False
33,46,False
272,43,False
85,66,False
187,100,False
197,114,False
258,116,False
77,64,False
265,106,False
91,70,False
222,41,False
233,102,False
285,122,False
255,43,False
243,110,False
71,62,False
263,41,False
76,64,False
129,86,True
194,98,False
6,40,True
268,43,False
113,80,True
161,19,True
180,37,True
221,114,False
118,82,True
4,40,True
70,60,False
109,78,True
271,118,False
114,80,True
207,43,True
246,41,False
128,86,True
105,76,True
260,114,False
248,114,False
44,50,True
256,112,False
193,94,False
108,78,True
133,88,True
196,45,False
25,60,False
204,104,True
12,48,True
191,45,False
132,88,True
225,116,False
157,9,False
19,54,False
50,52,False
178,33,True
188,45,False
202,118,False
261,116,False
283,41,False
55,54,False
186,98,False
257,114,False
183,45,True
286,43,False
282,41,False
149,3,False
137,92,True
93,70,False
172,21,False
229,41,False
182,45,False
183,94,True
73,62,False
277,41,False
40,48,False
178,93,True
206,43,False
265,41,False
54,54,False
242,108,False
218,102,False
159,9,True
204,41,True
268,106,False
103,76,True
230,120,False
197,41,False
184,98,False
122,84,True
8,42,True
74,62,False
235,106,True
226,118,False
230,43,False
27,66,False
88,68,False
158,9,True
278,43,False
276,122,False
1,44,False
116,82,True
213,43,False
26,66,False
221,41,False
190,45,False
208,43,True
160,17,True
257,41,False
0,44,True
42,50,True
224,43,False
148,1,False
136,90,True
210,116,False
260,43,False
185,45,False
117,82,True
176,91,True
146,1,False
125,84,False
236,102,False
181,93,True
196,100,False
15,48,False
205,106,True
240,41,False
96,72,True
235,41,True
215,41,False
144,5,False
175,91,True
203,41,False
14,48,False
261,43,False
270,116,False
62,58,False
177,31,True
75,62,False
58,56,False
80,64,False
164,17,True
119,82,True
94,70,False
269,114,False
171,13,True
47,52,False
244,43,False
10,42,True
140,4,False
61,58,False
90,68,False
154,10,False
99,74,True
193,45,False
247,118,False
179,93,True
243,43,False
255,110,False
224,114,False
284,120,False
211,118,False
219,43,True
142,0,False
203,102,False
274,118,False
223,41,False
185,94,False
251,108,False
205,41,True
81,66,False
240,110,False
95,72,False
165,13,True
276,41,False
20,54,False
100,74,True
141,6,False
279,43,False
267,43,False
22,60,False
167,15,True
275,41,False
259,41,False
190,98,False
247,41,False
214,118,False
101,74,True
181,39,True
262,43,False
32,46,False
250,43,False
258,41,False
45,50,False
138,2,False
59,56,False
207,104,True
64,58,False
208,106,True
13,48,False
201,116,False
192,45,False
60,56,False
269,41,False
36,48,True
2,44,False
176,29,True
241,41,False
279,122,False
102,74,True
218,43,False
275,120,False
267,104,False
79,64,False
254,108,False
46,52,False
263,102,False
98,72,False
273,116,False
51,54,False
170,17,False
78,64,False
31,46,False
92,70,False
242,43,False
280,124,False
97,72,False
200,114,False
237,43,True
30,66,False
278,120,False
151,9,False
194,45,False
225,43,False
202,43,False
7,40,False
135,88,False
233,41,False
234,104,True
220,43,True
107,78,True
115,80,False
236,43,False
216,41,True
82,66,False
121,84,True
222,116,False
126,86,True
282,122,False
241,112,False
134,88,True
162,17,True
226,43,False
23,60,False
266,102,False
139,2,False
130,86,False
273,43,False
48,52,False
186,45,False
223,118,False
283,124,False
180,93,True
239,108,False
155,11,True
256,43,False
147,3,False
264,41,False
217,106,True
252,41,False
234,41,True
168,16,True
143,1,False
229,124,False
227,41,False
110,78,True
199,41,False
124,84,True
189,96,False
