source,destination,label
19,171,True
42,237,True
16,84,False
40,210,False
11,94,False
2,23,False
5,194,False
1,0,True
27,103,True
33,117,True
42,244,False
106,43,True
42,255,False
94,13,False
4,191,False
18,130,False
104,38,True
14,178,True
13,126,True
15,226,False
19,285,False
108,47,False
31,113,True
118,72,False
42,206,False
16,250,False
15,63,False
0,26,False
16,234,True
94,14,False
44,184,False
40,259,False
42,207,True
40,270,False
42,274,False
23,96,True
25,100,True
3,14,False
40,221,False
98,21,False
42,236,False
40,205,True
14,52,False
15,123,True
5,20,False
39,132,True
15,218,False
25,101,True
17,166,True
13,46,False
13,202,False
16,242,False
17,261,False
102,33,False
15,219,True
40,240,False
3,189,False
114,62,False
14,132,True
40,251,False
120,76,False
14,37,True
44,193,False
14,82,False
10,157,False
16,59,False
14,162,True
8,152,False
18,277,False
42,267,False
116,67,False
7,95,False
40,281,False
31,115,False
7,107,True
108,50,False
28,176,True
12,176,True
120,79,False
44,196,False
40,271,False
19,10,True
35,125,False
16,79,False
33,120,False
15,229,False
18,269,False
2,18,False
112,57,False
124,86,False
40,217,True
100,28,False
110,53,False
18,125,False
39,133,True
7,99,True
38,181,True
92,178,True
124,87,False
42,201,False
18,65,False
0,21,False
104,40,False
27,106,True
90,174,True
16,180,True
18,280,False
118,75,False
17,255,False
106,41,True
14,47,False
15,118,True
116,70,False
5,15,False
122,82,False
13,197,False
17,256,False
40,246,False
14,127,True
98,24,False
16,238,True
30,177,True
0,138,False
44,188,False
14,77,False
16,54,False
96,19,False
14,211,False
42,278,False
13,121,True
15,221,False
15,232,False
18,272,False
26,175,True
40,197,False
16,44,True
13,71,False
16,245,False
124,89,False
39,135,False
40,265,False
40,276,False
42,231,False
16,6,True
15,88,False
112,60,False
9,174,True
94,12,True
31,111,True
40,227,False
18,40,False
2,185,False
44,191,False
14,203,False
36,180,True
14,4,True
42,261,False
42,272,False
15,224,False
32,178,True
44,183,True
16,248,False
35,123,True
40,257,False
17,258,False
18,120,False
42,262,False
9,155,True
44,190,False
16,134,True
1,183,True
8,104,True
37,128,True
122,85,False
18,60,False
0,16,False
42,208,True
14,214,False
104,36,True
16,164,True
18,264,False
18,275,False
124,90,False
19,283,False
92,181,True
18,90,False
15,113,True
42,243,False
42,254,False
2,187,False
29,108,True
9,97,False
0,182,False
17,251,False
9,109,True
40,241,False
33,118,True
106,44,True
120,77,False
4,192,False
14,206,False
42,273,False
42,284,False
104,39,True
13,116,True
15,227,False
18,267,False
40,203,False
19,286,False
16,39,True
13,66,False
13,200,False
16,240,False
1,27,False
102,31,False
40,204,True
94,15,False
15,33,False
42,226,False
100,26,False
11,106,True
42,238,True
40,211,False
40,222,False
8,96,True
18,35,False
98,22,False
2,13,False
5,195,False
114,61,False
1,12,True
40,234,True
27,104,True
14,122,True
42,256,False
14,72,False
6,148,False
18,276,False
7,172,False
102,34,False
13,86,False
15,220,True
108,48,False
31,114,True
118,73,False
17,253,False
42,218,False
15,53,False
29,109,True
39,134,True
16,49,False
16,235,True
44,185,False
42,219,True
16,129,True
42,286,False
96,16,False
18,55,False
9,101,True
40,233,False
42,248,False
44,186,False
110,51,False
15,83,False
96,17,False
14,209,False
37,130,False
15,230,False
18,270,False
17,167,True
11,158,True
23,97,False
16,243,False
4,146,False
18,85,False
40,252,False
3,190,False
114,63,False
40,263,False
112,58,False
13,31,False
122,83,False
18,278,False
11,98,False
98,25,False
114,64,False
42,268,False
42,279,False
0,11,False
116,68,False
40,282,False
13,111,True
15,222,False
92,179,True
21,91,False
19,281,False
13,61,False
1,139,False
16,246,False
1,22,False
14,204,True
120,80,False
9,153,True
13,51,False
1,140,False
3,144,False
91,136,True
3,29,False
13,160,True
14,117,True
15,58,False
100,29,False
110,54,False
14,67,False
21,94,False
17,169,False
18,115,False
14,212,False
18,271,False
13,198,False
