source,destination,label
31,82,False
21,202,False
48,246,False
12,25,False
117,257,False
34,135,False
127,276,False
125,271,False
6,281,False
37,137,False
59,73,False
54,50,False
75,112,False
121,269,False
19,34,False
80,114,False
20,64,False
4,19,False
129,16,False
81,135,False
41,155,False
139,35,False
77,153,False
10,282,False
58,57,False
63,85,False
137,30,False
5,175,False
22,110,False
39,274,False
61,59,False
36,228,False
11,28,False
5,20,False
38,128,False
80,117,False
4,0,False
43,141,False
46,243,False
42,237,False
24,106,False
66,101,False
67,120,False
53,261,False
10,23,False
13,30,False
26,73,False
119,265,False
46,244,False
128,164,False
7,95,False
20,200,False
135,26,False
56,80,False
32,134,False
26,103,False
10,92,False
28,214,False
54,53,False
118,159,False
24,76,False
74,91,False
63,86,False
26,210,False
0,165,False
72,144,False
2,18,False
31,290,False
6,63,False
34,130,False
81,138,False
7,87,False
25,209,False
61,62,False
135,29,False
5,257,False
37,132,False
0,59,False
60,262,False
29,80,False
4,14,False
55,67,False
76,129,False
67,123,False
83,290,False
24,71,True
31,9,False
43,240,False
143,46,False
32,270,False
41,235,False
17,4,False
55,68,False
68,139,False
26,289,False
14,192,False
17,32,False
71,124,False
39,154,False
5,15,False
35,272,False
131,19,False
38,123,False
95,289,False
137,33,False
24,6,True
68,140,False
3,173,False
123,262,False
79,95,False
24,208,True
38,230,False
74,94,False
26,68,False
22,75,False
72,147,False
70,106,False
117,255,False
12,186,False
17,286,False
127,274,False
22,105,False
71,127,False
59,71,True
15,194,False
51,47,False
82,154,False
32,129,False
25,38,False
13,189,False
121,267,False
43,156,False
11,89,False
79,98,False
126,163,False
129,14,False
50,46,False
121,268,True
10,27,False
141,43,False
49,249,False
58,55,False
6,58,False
34,125,False
22,203,False
39,233,False
91,280,False
133,24,False
7,177,False
1,169,False
24,101,False
36,226,False
62,76,False
0,54,False
12,285,False
60,257,False
41,150,False
26,118,False
7,22,False
7,178,False
15,31,False
19,198,False
44,152,False
66,99,False
10,283,False
58,58,False
25,117,False
33,221,False
27,79,False
18,33,False
139,37,True
119,263,False
75,110,False
4,279,False
6,1,False
30,81,False
76,132,False
77,151,False
82,157,False
63,83,False
19,5,False
20,35,False
37,127,False
20,266,False
54,51,False
12,94,False
8,180,False
45,242,False
69,271,False
10,2,False
30,217,False
22,70,False
75,113,False
78,273,False
34,223,False
80,115,False
89,283,False
73,272,False
48,45,False
81,136,False
139,36,False
61,60,False
32,219,False
38,138,False
43,151,False
65,87,False
24,66,False
2,13,False
50,292,False
127,277,False
28,261,False
39,149,False
64,270,False
55,65,False
67,121,False
125,272,False
20,114,False
78,265,False
73,264,False
6,176,False
28,212,False
143,44,False
41,145,False
12,29,False
131,17,False
137,31,False
22,100,False
44,147,False
4,61,False
52,11,False
135,27,False
74,92,False
42,276,False
60,260,False
133,22,False
28,215,False
89,284,False
9,264,False
70,104,False
80,118,False
65,89,False
11,97,False
42,238,False
71,125,False
66,102,False
139,39,False
31,86,False
0,166,False
72,145,False
17,196,False
137,34,False
0,49,False
34,120,False
5,62,False
45,158,False
35,224,False
61,63,False
14,190,False
52,293,False
141,41,False
22,65,False
49,247,False
56,81,False
32,124,False
39,231,False
24,205,False
62,74,False
82,155,False
25,112,False
24,111,True
38,133,False
11,185,False
36,136,False
43,146,False
24,206,False
41,236,False
31,291,False
6,53,False
26,39,False
39,144,False
49,250,False
52,254,False
37,122,False
59,69,False
120,160,False
10,96,False
13,187,False
1,170,False
68,141,False
70,107,False
79,96,False
21,201,False
129,12,False
41,140,False
76,130,False
7,263,False
77,149,False
72,148,False
10,183,False
21,258,False
143,47,False
44,142,False
75,111,True
47,245,False
14,193,False
87,292,False
57,259,True
11,24,False
54,49,False
131,20,False
129,15,False
9,182,False
2,60,False
77,152,False
93,286,False
58,56,False
20,109,False
131,21,False
5,57,False
45,153,False
117,256,False
51,253,False
24,288,True
24,37,True
36,227,False
25,77,False
68,143,False
127,275,False
71,128,False
7,91,False
125,270,False
4,56,False
44,241,False
6,280,False
32,119,False
50,252,False
10,88,False
23,259,True
29,84,False
18,197,False
25,107,False
33,222,False
119,264,False
36,131,False
34,271,False
39,139,False
81,134,False
20,199,False
82,158,False
6,21,False
89,282,False
54,52,False
121,260,False
11,93,False
31,43,False
95,288,True
85,291,False
0,17,False
66,100,False
67,119,False
59,72,False
3,256,False
61,61,False
20,74,False
55,64,False
4,174,False
31,218,False
89,285,False
76,133,False
7,26,False
63,84,False
8,181,False
66,103,False
67,122,False
20,104,False
27,83,False
52,48,False
37,273,False
43,239,False
5,52,False
143,45,False
28,213,False
19,287,False
45,148,False
80,116,False
44,157,False
25,72,False
14,191,False
30,85,False
81,137,False
24,116,False
124,162,False
32,220,False
23,204,True
137,32,False
65,88,False
40,234,False
123,261,False
25,102,False
139,38,False
29,41,False
55,66,False
36,126,False
125,273,False
122,161,True
78,277,False
72,146,False
27,211,False
56,79,False
73,276,False
31,8,False
26,113,False
26,7,False
2,172,False
46,44,False
2,55,False
141,40,False
37,229,False
22,267,False
6,16,False
73,268,True
16,195,False
1,255,False
121,266,False
29,216,False
131,18,False
91,278,False
12,98,False
69,275,False
0,12,False
64,263,False
64,274,False
49,248,False
58,54,False
4,51,False
