source,destination,label
18,40,False
370,5,False
298,47,False
275,48,False
90,48,False
152,2,False
270,47,False
501,60,False
339,48,False
155,9,False
203,59,False
210,58,False
496,59,False
29,45,False
139,15,True
378,19,False
436,59,False
214,8,False
84,50,False
503,27,False
160,16,False
79,49,False
127,54,True
67,49,False
243,23,False
312,4,False
203,21,False
325,25,False
105,24,False
9,37,False
71,2,False
81,16,False
278,18,False
353,5,False
435,13,False
238,16,False
369,55,False
332,4,False
154,9,False
212,60,False
164,23,False
200,60,False
267,31,False
89,30,False
195,59,False
385,26,False
476,13,False
49,28,False
125,56,False
322,47,False
408,33,True
51,1,False
189,56,False
395,12,False
254,58,True
234,58,False
161,56,False
168,55,False
324,25,False
104,24,False
483,58,False
373,5,False
156,55,False
460,59,False
478,57,False
83,23,False
455,58,False
331,4,False
439,58,False
450,57,False
361,55,False
400,54,True
166,30,False
274,11,False
234,9,False
399,19,False
491,58,False
421,55,False
318,18,False
486,57,False
328,32,False
436,13,False
416,54,False
393,55,False
74,48,False
388,54,False
247,59,False
323,48,False
383,53,False
46,48,False
454,13,True
82,23,False
176,55,True
290,47,False
163,23,False
33,0,False
398,19,False
240,16,False
202,58,False
200,14,False
246,30,False
482,57,False
222,22,False
485,27,False
429,55,False
120,55,False
413,55,False
438,20,False
448,34,False
115,54,False
353,55,False
492,6,False
167,30,False
180,17,False
135,54,False
340,18,False
434,57,False
489,34,False
371,5,False
356,54,False
347,48,False
381,19,False
496,13,False
45,21,False
145,56,False
153,2,False
342,47,False
113,0,False
281,50,False
140,55,False
117,56,False
362,52,True
112,55,False
196,7,False
181,56,False
334,11,False
344,25,False
368,33,False
226,58,False
101,51,False
157,9,False
171,54,True
470,57,False
117,7,False
146,53,False
73,51,False
230,2,False
134,53,False
138,53,True
372,54,False
45,51,False
187,54,False
407,33,False
182,53,False
125,21,False
317,11,False
403,53,False
73,2,False
208,28,False
270,4,False
346,32,False
333,50,False
380,54,False
138,15,True
286,32,False
428,54,False
156,9,False
305,50,False
135,8,False
129,28,False
400,19,True
321,18,False
505,27,False
77,9,False
458,20,False
461,60,False
109,51,False
13,39,False
433,60,False
205,21,False
75,9,False
37,51,False
85,23,False
384,26,False
351,53,True
80,50,False
391,5,False
236,9,False
253,61,False
68,50,False
249,30,False
390,52,False
504,27,False
367,53,False
209,28,False
47,49,False
79,16,False
441,20,False
55,8,False
289,50,False
273,50,False
398,52,False
383,26,False
432,6,False
219,15,False
251,59,True
485,60,False
165,23,False
300,49,False
508,34,False
159,54,False
93,51,False
232,2,False
390,5,False
411,5,False
295,48,False
443,27,True
154,53,False
65,51,False
248,30,False
440,20,False
283,25,False
387,33,False
174,53,False
337,11,False
104,50,False
159,16,False
169,30,False
290,4,False
92,50,False
99,49,False
217,61,False
148,29,False
341,50,False
242,23,False
87,49,False
193,61,False
325,50,False
348,49,False
126,28,True
336,49,False
414,52,False
320,49,False
434,13,False
297,50,False
410,5,False
444,27,False
237,61,False
292,49,False
248,60,False
252,60,True
232,60,False
422,52,False
243,59,False
481,60,False
227,59,False
177,56,True
88,30,False
469,60,False
215,59,False
336,11,False
453,60,False
172,55,True
201,14,False
273,4,False
349,32,False
487,58,True
233,2,False
122,53,False
147,29,False
279,18,False
52,50,False
98,17,False
330,4,False
475,58,False
72,50,False
245,61,False
60,50,False
447,58,False
382,52,False
55,49,False
87,30,False
22,46,False
354,52,False
338,18,False
348,32,False
284,49,False
272,49,False
279,48,False
403,26,False
245,23,False
94,48,False
267,59,False
505,60,False
227,29,False
121,14,False
493,60,False
500,59,False
331,48,False
315,48,False
2,38,False
313,4,False
206,58,True
21,45,False
310,47,False
497,13,False
184,55,True
287,48,False
329,32,False
450,6,False
20,44,True
282,47,False
282,25,False
94,10,False
252,3,True
54,8,False
71,49,False
5,35,False
64,22,False
222,58,False
131,1,False
67,29,False
345,25,False
448,59,False
298,18,False
376,12,False
244,23,False
107,49,False
139,54,True
501,20,False
209,61,False
454,57,True
102,48,False
86,48,False
204,60,False
328,49,False
335,48,False
58,15,False
241,16,False
268,60,False
171,3,True
433,6,False
509,34,False
240,60,False
302,25,False
462,27,False
380,19,False
60,15,False
235,59,False
254,10,True
264,24,True
185,56,True
165,56,False
66,29,False
160,55,False
137,56,False
334,47,False
456,59,False
479,58,True
211,1,False
132,55,False
388,33,False
381,55,False
437,13,False
246,58,False
39,49,False
419,19,False
495,58,False
472,59,False
490,57,False
467,58,False
23,43,False
285,25,False
397,55,False
479,20,True
462,57,False
161,16,False
66,48,False
50,48,False
130,1,False
19,41,False
140,15,False
38,48,False
210,1,False
146,29,False
487,34,True
247,30,False
271,48,False
223,22,False
423,53,False
259,59,False
415,12,False
508,59,False
199,59,False
470,6,False
194,58,False
96,50,False
302,47,False
50,1,False
250,3,True
91,49,False
389,33,False
341,18,False
214,58,False
294,11,False
281,18,False
478,20,False
396,12,False
0,36,False
365,55,False
84,23,False
360,54,False
126,53,True
106,31,False
219,59,False
404,26,False
453,6,False
275,11,False
143,22,False
482,27,False
121,56,False
57,8,False
262,24,True
157,56,False
237,9,False
359,53,False
152,55,False
129,56,False
374,52,True
127,28,True
451,58,False
183,24,True
124,55,False
266,58,False
445,27,False
373,55,False
170,3,False
452,6,False
503,58,False
179,54,False
110,0,False
163,54,False
183,54,True
56,8,False
287,32,False
363,53,True
405,55,False
412,54,False
158,53,False
59,15,False
85,51,False
69,29,False
35,7,False
389,55,False
407,53,False
384,54,False
226,29,False
439,20,False
395,53,False
58,48,False
303,25,False
379,53,False
401,19,True
118,14,False
493,6,False
174,10,False
456,13,False
310,4,False
90,3,False
447,34,False
173,3,True
39,14,False
182,24,False
372,5,False
52,1,False
142,22,False
256,10,True
425,55,False
122,21,False
116,55,False
17,39,False
68,29,False
111,54,False
133,1,False
498,20,False
147,54,False
186,31,False
8,36,False
198,14,False
119,54,False
414,12,False
3,35,False
62,22,False
49,51,False
172,3,True
114,53,False
424,26,False
175,10,True
277,11,False
185,24,True
44,50,False
461,20,False
306,32,False
293,50,False
265,61,False
132,1,False
402,52,False
207,28,True
238,58,False
418,19,False
215,8,False
350,5,True
271,4,False
255,59,True
347,32,False
455,13,False
93,3,False
363,26,True
465,27,False
53,1,False
99,17,False
423,26,False
69,51,False
266,31,False
136,8,False
130,53,False
57,51,False
41,51,False
289,32,False
333,4,False
178,53,False
255,10,True
420,54,False
166,53,False
134,8,False
415,53,False
144,22,False
103,24,False
206,28,True
392,54,False
345,50,False
399,53,False
427,33,False
387,53,False
409,33,True
340,49,False
317,50,False
362,26,True
63,49,False
301,50,False
467,34,False
16,42,False
312,49,False
296,49,False
65,22,False
229,61,False
343,25,False
426,52,False
474,13,False
47,28,False
392,5,False
224,60,False
280,18,False
201,61,False
473,60,False
216,8,False
196,60,False
293,4,False
445,60,False
260,60,False
102,24,False
224,22,False
250,58,True
466,34,False
352,5,True
32,0,False
249,61,False
457,13,False
64,50,False
145,22,False
443,58,True
36,50,False
61,15,False
285,50,False
31,49,False
228,29,False
194,7,False
257,61,False
410,52,False
197,61,False
394,52,False
360,19,False
426,33,False
451,6,False
70,48,False
497,60,False
263,59,True
366,52,False
449,34,False
417,12,False
155,54,False
31,0,False
11,41,False
307,48,False
291,48,False
150,53,False
77,51,False
299,18,False
184,24,True
286,47,False
114,7,False
483,27,False
274,47,False
354,12,False
186,53,False
452,59,False
218,58,True
191,59,False
198,58,False
490,6,False
440,59,False
28,44,False
88,50,False
435,58,False
178,17,False
106,48,False
337,50,False
83,49,False
332,49,False
416,12,False
309,50,False
364,54,True
30,0,False
430,57,True
177,10,True
304,49,False
352,54,True
43,21,False
151,2,False
264,60,True
244,60,False
111,0,False
221,61,False
276,49,False
288,32,False
212,1,False
239,59,False
418,52,False
216,60,False
465,60,False
343,48,False
211,59,False
295,11,False
366,33,False
96,10,False
338,47,False
420,19,False
437,60,False
326,47,False
113,56,False
276,11,False
128,55,True
460,20,False
101,17,False
486,34,False
258,17,False
492,59,False
268,31,False
476,59,False
477,13,False
464,59,False
471,58,False
141,15,False
144,55,False
459,58,False
466,57,False
409,55,True
123,21,False
14,42,True
51,49,False
190,0,False
507,58,False
315,11,False
95,10,False
393,5,False
502,57,False
42,48,False
74,9,False
356,12,False
422,26,False
34,7,False
217,8,False
364,26,True
10,40,True
459,20,False
187,31,False
469,34,False
251,3,True
78,48,False
489,60,False
63,22,False
327,48,False
311,48,False
484,59,False
272,4,False
42,21,False
299,48,False
283,48,False
306,47,False
294,47,False
278,47,False
221,15,False
197,7,False
314,11,False
463,27,False
6,38,False
327,32,False
107,31,False
429,33,False
1,37,False
432,59,False
382,26,False
103,49,False
385,55,False
417,55,False
46,28,False
98,48,False
357,55,False
263,24,True
