source,destination,label
257,83,False
219,30,False
101,39,False
236,65,False
317,26,False
210,30,False
280,111,False
315,101,False
84,33,False
218,30,False
103,41,False
277,105,False
182,3,False
319,111,False
205,69,False
116,45,False
272,26,False
183,13,False
259,30,False
130,51,False
277,28,False
83,33,False
135,53,False
36,37,False
266,97,False
37,39,False
234,30,False
251,71,False
115,45,False
276,101,False
181,1,True
27,35,True
166,59,False
150,59,False
281,91,True
313,28,False
217,30,False
193,8,False
301,28,False
205,30,False
273,95,False
117,47,False
253,30,False
122,49,False
224,77,False
203,65,False
73,53,False
149,59,False
232,75,False
308,103,False
312,28,False
320,26,False
190,14,False
245,30,False
295,28,False
254,30,False
0,29,False
210,85,False
267,28,False
226,30,False
256,30,False
197,62,True
275,26,False
272,97,False
74,53,False
86,33,False
204,67,False
100,39,False
187,10,True
40,39,False
237,30,False
6,25,False
155,55,False
321,28,False
209,30,False
54,45,False
89,35,False
96,37,False
231,73,False
255,30,True
176,7,False
291,95,False
85,33,False
99,39,False
236,30,False
154,55,False
220,30,False
313,99,False
304,28,False
208,30,False
143,57,False
219,85,False
276,28,False
173,7,True
220,87,False
246,73,False
123,49,False
298,93,False
315,28,False
223,30,True
203,30,False
119,47,False
142,57,True
244,69,False
170,7,False
311,26,False
255,79,True
158,57,False
179,1,False
286,105,False
192,11,False
211,87,False
222,30,True
298,28,False
270,28,False
278,26,False
171,2,True
247,75,False
2,29,False
104,41,False
279,107,False
228,30,False
245,71,False
212,30,False
168,63,False
71,51,False
106,41,False
24,33,False
322,28,False
76,53,False
141,55,True
169,5,False
188,12,False
303,89,False
239,30,False
5,29,True
233,83,False
211,30,False
212,71,False
234,85,False
70,51,False
241,75,False
88,35,True
140,55,True
62,49,False
296,91,False
126,49,False
156,55,False
239,71,False
58,47,False
7,25,True
306,28,False
93,37,False
231,30,False
284,103,True
42,41,False
198,62,True
136,53,False
47,43,False
311,97,False
112,45,True
38,39,False
139,55,False
57,47,False
254,77,False
320,103,False
221,65,False
246,30,False
160,57,False
199,23,False
194,11,False
16,27,False
240,73,False
8,25,False
300,95,False
270,107,False
121,47,False
107,43,False
229,30,False
41,39,False
11,27,False
30,35,False
214,30,False
208,75,False
288,28,False
120,47,False
21,31,False
26,33,False
134,53,False
273,28,False
174,1,False
287,91,False
32,37,False
144,57,False
177,3,False
307,28,False
64,49,False
238,30,False
218,83,False
60,47,False
10,25,False
162,59,False
44,41,False
264,28,False
184,11,False
297,28,False
164,59,False
189,13,False
25,33,False
249,30,False
207,73,False
314,26,False
267,95,False
293,109,False
185,11,False
243,67,False
283,93,True
216,30,True
280,28,False
281,26,True
248,30,False
91,35,False
77,31,False
257,30,False
316,28,False
105,41,False
110,43,False
59,47,False
94,37,False
291,28,False
275,103,False
279,28,False
283,28,True
317,109,False
90,35,False
287,26,False
249,79,False
240,30,False
201,64,True
314,103,False
274,28,False
221,30,False
109,43,False
223,69,True
114,45,False
307,99,False
3,29,False
128,51,False
316,105,False
124,49,False
232,30,False
202,64,False
204,30,False
108,43,False
138,55,False
61,47,False
163,59,False
269,26,False
127,51,False
28,35,False
159,57,False
148,59,False
215,30,False
82,33,True
209,83,False
52,45,True
271,28,False
259,87,False
285,101,False
197,17,True
305,26,False
253,75,False
213,73,False
147,59,False
48,43,False
310,28,False
265,93,False
282,28,False
29,35,False
178,0,False
290,26,False
13,27,True
295,111,False
309,101,False
247,30,False
274,99,False
265,28,False
167,61,True
322,105,False
195,11,False
79,31,False
318,28,False
131,51,False
306,95,False
161,57,False
98,39,False
1,29,True
207,30,False
111,43,False
252,73,False
125,49,False
294,107,False
78,31,False
186,9,False
31,35,False
225,30,True
92,37,False
97,39,False
199,62,False
152,55,False
75,53,False
206,30,False
55,45,True
191,15,False
175,4,False
165,59,False
22,33,True
261,30,True
300,28,False
262,81,False
250,81,False
145,57,False
308,26,False
263,91,False
229,69,False
305,97,False
296,26,False
51,43,False
318,107,False
237,67,False
285,28,False
206,71,False
290,97,False
258,30,False
4,29,False
242,30,False
225,79,True
230,30,False
35,37,False
200,64,False
12,27,False
260,30,False
261,79,True
201,21,True
282,89,False
312,95,False
268,28,False
304,93,False
241,30,False
309,28,False
213,30,False
230,71,False
269,109,False
238,69,False
50,43,False
260,77,False
248,77,False
17,31,False
227,65,False
69,51,False
46,41,False
81,31,False
224,30,False
95,37,False
292,28,False
271,111,False
65,49,False
49,43,False
137,55,True
222,67,True
63,49,False
217,81,False
68,51,False
45,41,False
80,31,False
202,24,False
319,28,False
263,26,False
299,26,False
278,109,False
228,67,False
129,51,False
196,11,False
180,0,False
289,93,True
288,89,False
118,47,False
233,30,False
216,79,True
302,91,False
15,27,False
172,6,True
200,18,False
258,85,False
268,99,False
301,99,False
235,87,False
226,81,False
244,30,False
9,25,False
293,26,False
14,27,False
215,77,False
153,55,False
198,20,True
303,28,False
56,45,True
20,31,False
133,53,False
243,30,False
34,37,False
227,30,False
297,89,False
252,30,False
39,39,False
292,99,False
146,57,False
23,33,False
151,59,False
113,45,False
286,28,False
66,49,False
264,89,False
310,105,False
19,31,False
132,53,False
33,37,False
266,26,False
214,75,False
235,30,False
256,81,False
294,28,False
302,26,False
87,35,True
284,26,True
299,97,False
242,65,False
251,30,False
289,28,True
18,31,False
43,41,False
321,101,False
53,45,False
157,57,True
262,30,False
67,51,False
250,30,False
102,41,False
72,53,False
