source,destination,label
93,88,True
6,251,False
25,272,False
75,43,False
85,68,False
101,107,False
11,189,False
29,211,False
11,83,False
14,120,False
4,240,False
2,198,True
73,39,False
10,127,False
10,157,True
3,33,False
89,78,False
1,212,False
14,311,False
15,196,False
87,73,False
15,101,False
11,287,False
65,17,False
6,30,False
19,201,True
3,235,False
29,230,False
29,241,False
11,113,False
7,199,False
0,211,False
2,42,False
3,63,False
5,39,False
2,72,False
10,282,False
77,47,False
14,90,False
8,266,False
5,69,False
29,260,False
103,112,True
3,148,False
95,92,False
3,53,False
13,84,False
14,314,False
9,184,False
5,243,False
27,313,False
12,298,False
71,34,False
3,227,False
83,63,False
9,12,False
0,203,False
13,308,False
25,302,False
99,102,False
29,213,False
7,182,False
27,286,False
69,30,False
5,244,False
107,122,False
85,69,False
29,225,True
6,254,False
63,200,False
13,8,False
13,164,False
8,269,False
87,75,False
24,163,False
15,131,False
6,60,False
29,243,False
111,134,False
27,294,False
27,316,False
89,81,False
2,27,True
101,110,False
29,255,True
87,76,False
24,164,False
25,305,False
99,105,False
29,205,False
13,194,False
10,92,False
67,24,False
77,49,False
29,233,False
9,274,False
7,46,False
6,140,True
21,158,False
15,161,False
91,83,False
65,20,False
81,59,False
11,78,False
18,152,False
79,54,False
5,178,False
21,159,False
10,122,False
3,28,False
29,252,False
7,76,False
5,4,False
11,187,True
27,277,False
27,288,False
14,317,False
5,246,False
107,124,False
6,25,False
85,71,False
12,301,False
3,230,False
27,289,True
29,214,False
25,266,False
83,66,False
20,143,False
93,91,False
2,37,False
4,3,False
2,223,True
1,215,False
10,87,True
7,262,False
109,129,False
14,85,False
97,101,False
11,290,False
24,166,False
25,296,False
3,143,False
13,79,False
61,199,False
17,138,False
6,257,False
15,202,False
20,146,False
13,303,False
14,115,False
29,208,False
11,13,True
14,9,False
27,270,False
105,119,False
11,108,False
13,109,False
10,152,False
15,96,False
11,293,False
103,115,False
5,34,False
10,281,True
9,277,False
0,206,False
15,126,False
18,155,False
29,227,False
73,37,False
91,86,False
27,300,False
2,22,True
2,67,False
1,172,True
25,278,False
