source,destination,label
152,23,False
113,3,False
57,66,False
89,72,False
7,50,True
156,29,False
174,88,True
175,49,False
183,98,False
97,70,False
189,98,False
116,0,False
136,12,False
155,32,False
85,70,False
48,62,True
65,66,False
160,75,False
50,64,False
9,54,False
120,6,False
0,48,True
3,46,False
164,79,True
162,77,False
35,52,False
14,56,False
5,50,True
192,96,False
4,46,False
131,12,True
173,49,False
56,66,False
188,100,True
183,51,False
107,78,False
178,49,True
171,86,False
64,64,False
165,79,False
191,94,False
58,66,False
138,21,False
182,47,False
49,64,False
2,46,False
181,47,False
176,49,False
193,51,False
114,4,False
157,81,True
165,41,False
71,68,False
16,56,False
81,68,True
155,79,False
135,13,False
184,100,True
76,70,False
126,8,False
117,2,False
38,56,False
139,21,False
67,66,False
161,36,True
115,1,False
154,77,False
182,92,False
69,68,False
184,51,True
18,60,False
6,50,True
187,51,False
70,68,False
92,72,False
164,37,True
163,44,False
55,66,False
91,72,False
20,60,False
79,72,False
104,72,False
149,26,True
167,49,False
193,98,False
23,62,True
185,51,False
100,70,False
169,82,False
29,58,False
133,15,True
95,68,True
173,86,False
61,64,False
27,52,False
42,58,False
168,49,True
190,51,True
75,70,False
147,24,True
158,75,False
28,52,False
90,72,False
150,23,False
80,72,False
19,60,False
83,68,False
98,70,False
178,88,True
168,88,True
12,54,False
187,98,False
122,10,True
73,70,False
94,68,True
36,52,False
26,52,False
144,20,False
175,82,False
109,1,False
101,72,False
151,23,False
181,90,False
186,51,False
194,100,True
177,49,False
54,66,False
30,58,False
10,54,False
118,0,False
1,48,True
166,79,False
127,7,False
161,77,True
62,64,False
103,72,False
52,64,False
11,54,False
22,62,True
45,62,True
146,22,True
63,64,False
32,58,False
180,47,False
194,51,True
156,81,False
108,80,False
190,100,True
166,45,False
170,49,False
174,49,True
167,86,False
192,51,False
121,8,True
172,88,True
74,70,False
60,66,False
13,56,False
102,72,False
140,21,False
159,39,False
134,13,False
179,47,False
41,58,False
72,68,False
31,58,False
110,4,False
176,84,False
154,31,False
158,35,False
25,52,False
180,92,False
93,68,True
82,68,True
39,56,False
68,66,True
162,40,False
125,9,True
128,7,False
185,94,False
46,62,True
105,74,False
129,13,False
191,51,False
40,56,False
33,52,False
37,56,False
53,66,False
145,23,False
66,66,False
171,49,False
21,62,True
51,64,False
111,5,False
132,14,True
141,17,False
112,0,False
153,77,False
163,77,False
24,62,False
179,92,False
189,51,False
88,70,False
143,19,False
177,86,False
47,62,True
172,49,True
159,75,False
188,51,True
77,72,False
160,43,False
157,33,True
96,68,False
8,50,True
153,28,False
169,49,False
84,68,False
78,72,False
17,60,False
106,76,False
59,66,False
170,84,False
119,7,False
123,11,False
130,16,False
142,18,False
86,70,False
99,70,False
44,58,False
148,25,True
87,70,False
15,56,False
186,96,False
137,21,False
43,58,False
34,52,False
124,7,True
