source,destination,label
71,8,False
102,32,False
99,32,False
4,29,False
46,45,False
56,49,False
37,43,False
51,47,False
105,30,False
75,5,False
17,37,False
35,41,False
58,49,False
106,57,False
49,47,False
91,52,False
44,45,True
6,29,True
47,45,False
92,52,False
28,39,False
45,45,False
106,30,False
42,45,False
18,37,False
98,55,False
63,4,False
85,9,False
96,28,False
38,43,False
87,13,False
43,45,False
80,12,False
97,53,False
9,35,False
22,33,False
50,47,False
95,26,False
26,39,False
55,49,False
74,3,False
36,43,False
3,31,False
7,35,False
93,22,False
100,55,False
64,5,False
0,31,False
48,47,False
72,1,False
97,32,False
78,15,False
1,31,False
21,33,True
90,15,False
88,14,True
15,37,False
101,53,False
66,1,False
67,7,False
96,52,False
100,32,False
70,7,False
8,35,False
40,43,False
54,49,False
104,55,False
52,47,False
5,29,False
98,32,False
101,32,False
82,15,False
95,52,False
76,5,False
29,39,False
102,55,False
41,43,False
93,52,False
61,7,False
62,2,False
107,57,True
12,35,False
60,51,False
34,41,False
25,39,False
27,39,False
73,0,False
105,57,False
39,43,False
23,33,False
30,41,False
83,15,False
107,30,True
94,24,True
79,9,False
10,35,False
92,20,False
68,1,False
86,12,False
103,53,False
11,35,False
32,41,False
81,11,False
94,52,True
33,41,False
19,33,False
16,37,False
59,49,False
2,31,False
13,37,False
89,16,False
31,41,False
99,53,False
65,6,False
103,32,False
69,1,False
104,32,False
57,49,False
24,39,False
84,15,False
77,10,False
20,33,False
14,37,False
91,18,False
53,47,False
