source,destination,label
30,197,False
25,21,False
58,182,False
36,151,False
14,120,False
50,185,False
10,10,False
45,162,False
30,26,True
37,81,True
94,41,False
12,44,False
22,80,False
116,67,True
108,58,False
92,36,False
118,72,False
102,50,False
36,209,False
17,124,False
33,29,False
66,215,False
5,107,False
2,167,False
34,204,False
62,195,False
39,72,False
33,147,True
88,163,True
96,43,False
23,134,False
38,71,False
9,157,True
17,48,False
16,158,True
54,167,False
25,51,False
14,14,False
64,203,False
90,160,True
15,180,False
6,109,False
39,83,False
40,157,True
66,208,False
92,38,False
102,52,False
38,91,False
68,175,False
18,49,True
49,90,False
18,183,True
48,89,True
110,61,False
21,79,False
3,102,False
20,78,True
29,194,False
1,166,False
94,39,True
11,116,False
38,82,False
10,43,False
29,195,False
23,19,False
84,161,False
0,165,False
13,118,False
9,42,False
62,198,False
37,160,True
18,125,False
39,155,True
2,37,False
40,159,True
34,149,False
31,58,False
22,132,False
50,188,False
26,191,False
12,12,False
36,32,False
52,177,False
25,54,False
21,129,False
58,181,True
43,79,False
6,6,False
39,154,False
19,127,False
45,163,True
42,76,False
50,191,False
98,46,False
11,176,False
37,67,True
38,153,False
10,114,False
64,206,False
62,201,False
21,85,False
30,196,True
54,165,False
13,178,False
9,113,False
7,41,False
31,61,False
114,66,False
2,2,False
16,47,True
66,214,True
22,86,False
84,159,True
35,207,False
34,65,False
28,56,False
62,196,True
31,198,False
17,182,False
17,76,False
46,86,False
41,74,False
118,70,False
9,174,False
26,22,False
56,171,False
68,173,False
25,136,False
35,150,False
112,63,False
54,168,False
34,30,False
50,186,False
3,168,False
32,200,False
104,55,False
29,143,False
26,52,False
33,202,False
39,35,True
27,139,False
14,179,False
5,108,False
21,130,True
28,193,False
39,92,False
37,70,False
8,112,False
8,8,False
35,66,False
7,172,False
83,94,False
108,59,False
25,188,False
33,148,True
30,57,True
3,103,False
23,184,False
9,73,True
15,121,False
15,15,False
50,189,False
47,87,False
60,192,False
20,84,False
110,62,False
26,55,False
5,5,True
38,34,False
64,204,False
18,126,True
34,63,False
62,199,False
44,82,False
37,210,True
87,96,False
36,164,False
10,74,False
30,144,False
24,186,False
32,28,False
66,209,False
116,68,False
49,91,False
24,20,False
100,48,False
32,146,False
43,78,True
37,152,False
40,160,True
64,207,False
98,44,False
35,31,False
81,93,False
24,50,False
66,212,False
16,75,True
32,59,False
86,162,False
29,141,False
6,171,False
4,4,False
18,77,False
56,169,False
66,211,False
28,24,False
46,84,False
20,128,False
52,178,False
16,181,True
45,161,False
38,212,False
43,80,False
94,40,False
36,208,False
42,77,False
82,158,True
1,36,False
56,172,False
30,60,False
34,88,True
10,175,False
96,42,False
24,53,False
16,123,False
32,62,False
91,98,False
33,203,False
85,95,False
108,57,True
13,45,False
54,166,False
39,215,False
35,64,False
90,164,False
27,23,False
50,184,False
7,110,False
92,37,False
17,17,False
102,51,False
5,106,False
68,174,False
45,164,False
62,194,False
37,33,True
110,60,False
34,205,False
25,137,False
100,47,True
4,105,False
14,119,False
31,199,False
37,90,False
42,75,True
7,7,False
2,101,False
15,122,False
80,157,True
6,40,False
28,87,False
19,161,False
26,138,False
18,18,True
118,71,False
24,135,False
35,89,True
1,1,False
112,64,False
40,158,True
116,69,True
50,187,False
11,115,False
32,201,False
0,0,False
23,133,False
66,210,True
25,189,False
5,170,True
100,49,True
31,27,False
64,202,False
27,162,False
49,92,False
62,197,False
3,104,False
8,173,False
44,81,True
60,193,False
12,117,False
26,190,False
48,88,True
52,176,False
0,99,False
64,205,False
62,200,False
41,73,True
14,46,False
16,16,True
11,11,False
56,170,True
106,56,False
23,185,False
39,214,True
114,65,False
50,190,False
3,38,False
1,100,False
27,192,False
12,177,False
21,131,False
31,145,False
35,206,False
4,169,False
33,163,True
44,83,False
24,187,False
37,211,False
29,25,False
28,140,False
39,69,True
58,180,False
46,85,False
8,111,True
58,183,True
104,53,False
98,45,False
20,159,True
52,179,False
13,13,False
66,213,False
5,39,True
104,54,False
38,68,False
38,213,False
29,142,False
39,156,False
89,97,False
9,9,False
3,3,False
