source,destination,label
73,76,True
114,8,False
210,116,True
139,28,False
209,67,False
76,76,False
1,54,False
195,63,False
166,55,False
169,94,False
150,33,False
198,63,False
107,6,False
210,67,True
184,102,False
141,30,False
42,72,False
135,23,False
88,78,True
193,61,False
208,67,False
39,70,True
79,76,False
143,32,False
82,76,False
185,104,False
110,5,False
151,39,False
149,33,False
163,89,True
206,65,False
103,1,False
17,58,False
68,70,False
128,21,False
65,74,False
155,37,True
170,57,True
50,70,False
196,63,True
198,108,False
124,15,False
7,56,False
159,43,True
211,118,False
153,39,False
133,24,False
157,81,True
175,96,False
209,118,False
142,31,False
80,76,False
167,55,False
181,59,True
138,25,False
84,78,False
90,78,False
94,82,False
193,106,False
215,67,False
0,54,False
10,68,False
48,70,False
180,59,False
207,114,False
29,64,False
136,23,False
140,27,False
156,38,False
175,69,False
127,21,False
178,53,False
176,53,False
131,22,False
14,52,False
187,104,False
173,96,False
15,58,False
71,74,False
179,53,False
27,62,False
11,52,False
164,91,False
109,5,False
201,110,False
205,114,False
22,50,False
147,34,True
168,55,False
111,9,True
206,112,False
28,62,False
187,51,False
207,65,False
172,94,False
173,69,False
78,76,True
134,25,False
30,64,False
41,70,False
183,59,True
180,100,False
205,65,False
177,53,False
96,86,False
199,110,False
200,63,False
203,114,False
105,5,False
16,58,True
54,74,False
44,74,False
185,51,False
165,92,False
213,118,False
176,98,False
201,63,False
91,78,False
130,20,True
123,18,False
137,26,False
6,56,False
62,72,False
179,98,False
35,66,True
152,39,False
116,14,False
113,8,False
171,57,False
95,84,False
161,46,False
174,96,False
203,65,False
212,67,False
108,7,False
52,70,False
32,66,False
63,72,False
197,110,False
77,76,False
188,102,False
121,17,False
213,67,False
183,100,True
67,70,True
74,76,False
57,70,True
126,16,True
47,70,True
117,11,False
170,94,True
188,51,False
191,104,False
199,63,False
112,10,False
177,98,False
37,74,False
157,41,True
200,108,False
169,57,False
61,72,False
87,78,False
186,102,False
211,67,False
99,3,False
192,61,False
60,72,False
120,13,False
164,49,False
181,100,True
186,51,False
129,19,False
197,63,False
45,74,False
83,76,False
19,50,False
196,108,True
189,104,False
204,65,False
158,42,True
25,62,False
132,21,False
53,74,False
66,74,False
146,29,False
160,44,True
214,67,True
122,18,False
23,60,False
43,72,False
34,66,False
212,116,False
125,15,False
145,29,False
192,106,False
178,98,False
202,65,False
4,56,False
51,70,False
49,70,True
171,94,False
93,80,False
59,70,False
69,70,True
46,74,False
12,52,False
36,74,False
97,88,False
119,11,False
64,72,False
161,85,False
89,78,True
167,92,False
190,102,False
190,51,False
194,108,False
20,50,False
144,29,False
86,78,False
115,12,False
191,51,False
81,76,True
204,112,False
2,54,False
174,69,False
182,59,False
208,116,False
21,50,False
31,64,False
26,62,True
24,60,False
104,2,False
163,48,True
172,57,False
160,91,True
168,92,False
148,35,True
70,74,False
72,74,False
166,92,False
194,63,False
102,0,False
106,4,False
202,112,False
189,51,False
101,3,False
214,116,True
85,78,False
159,85,True
165,55,False
184,51,False
56,72,False
33,66,True
92,78,False
13,52,False
182,100,False
55,74,False
40,70,False
75,76,True
195,110,False
18,58,True
215,118,False
5,56,True
98,90,False
158,83,True
3,54,False
38,74,False
162,87,False
9,68,False
154,36,False
58,70,False
162,47,False
118,14,False
8,68,False
100,3,False
