source,destination,label
23,30,True
82,17,True
99,72,False
46,30,False
83,52,False
78,50,True
95,15,False
3,18,False
69,4,False
62,2,True
93,68,False
77,44,False
38,24,False
42,28,False
58,38,False
88,54,True
47,30,False
54,36,True
96,66,False
43,28,False
36,24,False
95,60,False
25,32,True
9,22,False
96,15,False
86,17,False
76,17,False
7,20,False
87,17,False
50,32,False
22,30,True
6,20,False
89,56,True
35,22,False
92,66,False
92,15,False
81,44,False
49,32,False
97,15,False
16,26,True
75,13,True
28,18,False
48,32,False
84,17,True
80,42,False
75,41,True
19,28,False
63,0,False
72,5,False
53,34,True
100,15,False
90,15,False
56,36,True
67,5,False
24,32,True
87,48,False
77,17,False
66,1,False
73,41,True
17,26,True
21,30,True
65,0,True
51,34,True
70,7,False
98,15,False
26,32,True
98,70,False
52,34,False
1,16,True
29,18,False
101,15,False
82,50,True
99,15,False
20,28,False
59,38,True
15,26,True
78,17,True
97,68,False
74,11,True
41,26,False
79,17,False
79,52,False
5,18,False
103,72,False
94,15,False
73,9,True
44,28,False
55,36,True
84,54,True
39,26,False
8,20,False
12,24,False
80,17,False
40,26,False
86,46,False
32,20,False
10,22,False
91,60,False
85,17,True
11,22,False
4,18,False
61,1,True
83,17,False
90,58,False
85,56,True
31,20,False
100,62,False
88,17,True
60,40,True
2,14,False
13,24,False
103,15,False
27,18,False
45,30,False
93,15,False
91,15,False
81,17,False
30,20,False
34,22,False
76,42,False
74,41,True
89,17,True
68,6,False
14,24,False
18,28,False
37,24,False
57,38,False
101,64,False
102,15,False
102,70,False
64,3,True
71,4,False
94,58,False
33,22,False
0,16,True
