source,destination,label
76,47,True
9,26,False
86,21,False
63,1,False
87,56,False
77,13,True
84,58,False
21,30,False
91,50,False
54,44,False
65,8,True
85,19,False
7,26,False
74,7,False
36,36,False
92,50,False
76,11,True
50,42,False
89,25,False
45,40,True
90,48,False
80,19,True
94,52,False
1,18,False
19,30,False
52,44,False
29,34,False
92,23,False
15,28,False
25,32,True
48,42,False
71,2,False
57,46,True
27,34,False
8,26,False
18,30,False
88,58,False
78,47,False
30,34,False
0,18,True
28,34,False
44,40,False
46,40,True
39,38,False
22,32,True
37,38,True
53,44,False
83,23,False
5,22,False
68,0,False
91,21,False
33,36,False
78,15,False
80,54,True
90,19,False
82,23,False
94,25,False
12,28,False
26,32,True
64,8,False
10,26,False
73,4,False
11,26,False
84,25,False
34,36,False
6,24,False
86,56,False
20,30,False
79,17,False
23,32,False
17,30,False
58,5,False
56,44,False
41,38,True
85,54,False
89,58,False
51,42,False
32,36,False
75,0,False
13,28,False
66,8,False
35,36,False
93,52,False
81,21,False
62,2,False
49,42,False
82,56,False
42,40,True
31,34,False
70,0,True
79,47,False
61,9,False
59,6,False
60,8,True
40,38,True
14,28,False
47,42,False
24,32,False
3,20,False
38,38,False
43,40,False
87,23,False
72,3,True
4,22,False
55,44,False
69,8,False
2,20,False
83,58,False
77,47,True
81,56,False
16,28,False
93,23,False
67,0,False
88,23,False
