source,destination,label
44,16,False
82,18,False
104,22,False
10,48,False
35,11,False
55,25,False
39,14,False
109,23,False
24,3,False
76,34,False
47,17,False
38,13,False
72,32,False
61,27,False
87,22,False
107,23,False
18,0,False
56,26,False
22,3,False
112,22,False
75,33,False
51,24,False
7,43,False
36,9,False
5,41,False
95,20,False
110,22,False
54,25,False
113,23,False
37,10,False
20,4,False
14,1,False
4,42,False
93,22,False
32,10,False
111,23,False
106,22,False
49,16,False
69,30,False
84,22,False
102,20,False
21,5,False
86,20,False
74,33,False
26,7,False
96,22,False
67,29,False
11,47,False
60,27,False
62,28,False
8,46,False
70,31,True
85,18,False
25,4,False
63,28,False
58,26,False
68,30,False
48,15,False
108,22,False
53,25,False
33,11,False
77,34,False
13,49,False
79,35,False
66,29,False
101,19,False
17,2,False
45,17,False
88,18,False
94,18,False
3,39,True
57,26,False
59,27,False
103,21,True
105,23,False
16,0,False
34,9,False
78,35,False
50,24,False
19,1,False
99,22,False
42,12,False
81,36,False
89,20,False
12,50,False
40,12,False
65,29,False
31,7,False
92,20,False
80,36,False
2,40,True
100,18,False
6,44,False
0,38,False
9,45,False
29,8,False
43,13,False
73,32,False
15,2,False
90,22,False
28,6,False
52,24,False
71,31,False
98,20,False
23,5,False
46,15,False
41,14,False
83,20,False
1,37,False
64,28,False
30,6,False
27,8,False
91,18,False
97,18,False
