source,destination,label
35,51,False
50,67,False
124,34,False
104,88,False
105,28,False
133,109,False
119,101,False
103,22,False
12,53,True
167,129,False
0,33,True
165,36,False
115,99,True
171,137,False
100,15,True
131,105,False
128,99,False
122,34,False
81,89,True
102,88,False
7,41,False
88,2,False
167,36,False
136,119,False
117,34,False
143,113,True
130,34,False
170,135,False
44,61,False
86,0,False
10,49,False
27,43,True
29,45,False
1,33,False
5,37,False
21,37,True
141,137,False
11,49,False
109,26,False
145,117,False
20,37,True
104,25,False
168,131,False
55,71,True
110,90,False
115,34,True
139,125,False
150,131,False
64,81,False
128,34,False
166,36,False
76,83,False
80,87,False
156,36,False
153,109,False
116,34,False
140,135,False
111,32,True
91,7,False
85,0,False
28,45,False
113,93,False
4,37,True
100,90,True
36,53,True
148,131,False
118,95,False
96,5,False
126,34,False
30,47,False
137,36,False
51,67,False
114,34,False
56,73,False
37,53,True
136,36,False
41,57,False
127,34,False
103,88,False
149,36,False
67,83,False
6,41,False
17,61,False
97,5,True
132,36,True
147,129,False
8,45,False
39,55,False
2,35,True
98,11,True
34,51,False
98,90,True
151,133,False
65,81,False
69,85,False
101,90,True
129,34,False
99,90,True
73,79,True
32,49,False
95,5,False
77,83,False
157,36,False
169,133,False
116,105,False
147,36,False
137,121,False
110,29,False
170,36,False
160,36,False
33,49,False
109,90,False
120,34,False
154,111,False
157,117,False
158,36,False
14,57,False
152,36,True
101,17,True
112,34,True
16,61,False
89,0,False
105,88,False
71,77,False
113,34,False
61,77,False
83,2,False
68,85,False
107,90,False
118,34,False
150,36,False
156,115,False
140,36,False
153,36,False
46,63,False
146,127,False
13,53,False
3,35,True
155,36,True
106,88,False
87,3,False
108,23,True
163,121,False
70,77,False
171,36,False
90,6,True
164,123,True
121,34,False
45,61,False
78,85,True
151,36,False
152,107,True
53,69,True
15,57,False
133,36,False
139,36,False
43,59,False
47,63,False
143,36,True
62,79,False
158,111,False
161,117,False
111,90,True
138,36,True
131,34,False
142,36,False
63,79,False
169,36,False
119,34,False
123,93,False
141,36,False
84,4,False
54,71,True
75,81,False
160,115,False
72,79,True
26,43,True
121,103,False
52,69,True
107,20,False
31,47,False
138,123,True
18,65,False
129,101,False
79,85,True
155,113,True
25,41,False
162,36,False
168,36,False
92,8,True
125,34,False
163,36,False
135,113,True
132,107,True
23,39,False
106,31,False
49,65,False
125,93,False
149,133,False
22,39,False
58,75,True
130,103,False
120,103,False
48,65,False
162,119,False
135,36,True
9,45,False
134,111,False
38,55,False
42,59,False
59,75,True
146,36,False
148,36,False
166,127,False
122,91,False
123,34,False
126,95,False
134,36,False
145,36,False
161,36,False
124,95,False
114,97,False
40,57,False
57,73,True
99,13,True
127,97,False
66,83,False
142,111,False
19,65,False
165,125,False
94,5,True
74,81,False
117,93,False
108,90,True
112,91,True
82,1,False
93,9,True
159,113,True
102,19,False
154,36,False
144,36,False
144,115,False
164,36,True
60,77,False
24,41,False
159,36,True
