source,destination,label
95,13,False
78,38,False
85,13,False
3,16,False
73,15,False
46,30,False
31,18,False
72,15,False
26,32,False
48,34,False
93,13,False
77,44,False
88,13,False
91,52,False
94,13,False
70,6,False
76,40,False
47,34,False
38,26,False
42,30,False
9,20,False
86,13,False
89,13,False
83,44,False
87,13,False
62,7,True
7,20,False
76,15,False
53,5,False
79,42,False
35,22,False
56,5,False
57,0,False
61,4,False
5,16,False
21,28,False
92,54,True
79,15,False
66,8,True
28,18,False
90,13,True
95,54,False
94,46,False
68,11,False
69,6,False
15,24,False
19,28,False
78,15,False
74,44,False
77,15,False
80,44,False
71,9,False
36,22,False
87,48,False
82,36,False
6,16,False
67,7,False
29,18,False
50,34,False
25,32,False
86,54,False
20,28,False
90,48,True
91,13,False
34,22,True
75,38,False
58,1,False
41,26,False
82,15,False
81,15,False
23,32,False
30,18,False
22,32,False
72,38,False
93,48,False
88,50,False
39,26,False
10,20,False
8,20,False
12,24,False
84,48,False
40,26,False
44,30,False
59,2,False
11,20,False
1,12,True
73,40,False
80,15,False
54,5,False
81,38,False
83,15,False
49,34,True
24,32,False
4,16,False
55,5,False
52,5,False
51,34,False
85,50,False
0,14,False
89,54,False
13,24,False
17,28,False
27,18,False
45,30,False
16,24,False
2,16,False
60,3,False
64,11,False
65,6,False
84,13,False
43,30,False
14,24,False
18,28,False
75,15,False
32,22,False
74,15,False
63,10,False
92,13,True
33,22,False
37,26,False
