source,destination,label
0,151,False
6,240,False
13,16,False
0,34,False
12,276,False
3,205,False
20,246,False
54,20,False
20,257,False
64,45,False
76,74,False
18,168,False
18,179,False
6,68,False
13,112,False
20,197,False
18,236,False
4,57,False
16,288,False
68,57,False
0,64,False
80,86,False
9,137,False
1,174,False
20,170,False
4,125,False
14,284,False
5,224,False
56,28,False
6,243,False
22,282,False
3,197,False
20,238,False
54,23,False
9,99,False
92,115,False
18,228,False
7,5,False
3,91,False
70,62,False
0,162,False
80,87,False
4,210,False
13,278,False
82,91,False
60,35,False
20,189,False
58,30,False
16,18,False
74,69,False
6,11,False
18,247,False
9,263,False
60,36,False
10,100,False
1,40,False
62,42,False
5,233,False
15,286,False
20,181,False
22,263,False
22,274,False
78,81,False
18,220,False
0,154,False
90,110,False
4,213,False
8,258,False
7,133,False
20,249,False
64,48,False
2,121,False
66,52,False
4,87,False
76,77,False
18,160,False
18,171,False
10,141,False
74,72,False
1,70,False
12,96,False
90,111,False
18,239,False
6,33,False
20,162,False
20,173,False
2,179,False
2,190,False
6,246,False
0,29,False
13,145,False
22,285,False
3,200,False
20,230,False
20,241,False
0,165,False
2,7,False
18,152,False
18,163,False
6,63,False
60,38,False
88,105,False
13,107,False
5,4,False
1,90,False
58,33,False
4,52,False
5,235,False
22,276,False
11,271,False
0,59,False
86,101,False
9,266,False
20,154,False
20,165,False
84,96,False
62,43,False
14,17,False
72,68,False
5,219,False
22,266,False
22,277,False
3,192,False
3,203,False
20,222,False
7,251,False
1,120,False
18,212,False
3,86,False
0,157,False
90,113,False
4,216,False
8,261,False
88,108,False
4,22,False
0,119,False
5,227,False
5,238,False
17,149,False
92,118,False
18,231,False
10,95,False
5,228,False
22,269,False
18,204,False
6,93,False
4,208,False
20,233,False
5,232,False
4,82,False
18,155,False
0,89,False
4,211,True
1,65,False
84,98,False
2,184,False
20,206,False
18,223,False
70,59,False
20,157,False
18,196,False
2,185,False
56,26,False
0,24,False
3,195,False
20,214,False
20,225,False
7,254,False
15,118,False
82,89,False
6,58,False
1,35,False
13,102,False
1,169,False
20,198,False
18,215,False
5,230,False
22,271,False
0,54,False
9,94,False
4,37,True
3,31,False
20,217,False
0,152,False
8,256,False
6,28,False
68,55,False
9,135,False
1,172,False
66,50,False
76,75,False
14,282,False
5,222,False
17,289,False
60,37,True
6,241,False
2,176,False
2,187,False
22,280,False
12,15,False
3,206,False
54,21,False
64,46,False
70,60,False
0,160,False
80,85,False
4,124,False
22,264,False
18,188,False
18,199,False
3,51,False
6,88,False
4,47,False
68,58,False
18,256,False
4,77,False
82,92,False
4,9,False
0,84,False
62,40,False
20,190,False
72,65,False
3,198,False
78,79,False
18,207,False
3,81,False
6,129,False
0,163,False
13,279,False
7,248,False
12,143,False
86,99,False
20,258,False
6,130,True
18,180,False
18,191,False
62,41,False
15,285,False
74,70,False
0,19,False
5,127,False
20,209,False
7,249,False
5,10,False
8,134,False
18,248,False
15,113,False
8,259,False
1,30,False
13,97,False
9,138,False
66,53,False
20,182,False
4,126,False
78,82,False
2,188,False
5,225,False
5,236,False
6,244,False
20,250,False
92,116,False
18,211,True
80,88,False
18,172,False
3,26,False
20,201,False
10,267,False
58,31,False
11,269,False
6,23,False
1,167,False
18,259,False
9,264,False
9,13,False
84,94,False
12,116,False
2,182,False
3,56,False
22,275,False
3,201,False
22,286,False
0,155,False
0,166,False
4,214,False
0,49,False
20,261,False
88,106,False
2,122,False
20,193,False
76,78,False
18,183,False
3,46,False
6,83,False
74,73,False
1,60,False
11,272,False
18,240,False
18,251,False
9,139,False
0,79,False
20,174,False
20,185,False
18,224,False
3,76,False
0,158,False
8,262,False
20,242,False
20,253,False
18,164,False
18,175,False
6,53,False
16,148,False
18,232,False
18,243,False
4,42,False
12,274,False
6,132,False
22,288,False
86,102,False
1,25,False
1,170,False
20,166,False
20,177,False
84,97,False
14,146,False
14,280,False
2,183,False
5,220,False
56,24,False
6,239,False
12,275,False
22,289,False
3,193,False
3,204,False
54,19,False
7,252,False
64,44,False
20,234,False
4,72,False
4,217,False
18,156,False
10,115,False
3,21,False
17,150,False
68,56,False
1,6,False
9,114,False
20,158,False
12,111,False
2,177,False
22,270,False
22,281,False
3,196,False
18,216,False
70,61,False
0,161,False
13,277,False
4,209,False
15,108,False
0,44,False
20,245,False
60,34,False
3,2,False
18,167,False
3,41,False
5,231,False
1,55,False
18,235,False
0,74,False
20,169,False
78,80,False
14,283,False
3,71,False
2,186,False
18,208,False
56,27,False
6,242,False
16,287,False
1,85,False
20,226,False
54,22,False
20,237,False
66,51,False
18,159,False
82,90,False
6,48,False
11,142,False
58,29,False
18,227,False
22,272,False
22,283,False
70,63,False
1,20,False
20,161,False
2,178,False
2,189,False
72,64,False
6,78,False
22,273,False
3,199,False
20,218,False
20,229,False
7,247,False
4,67,False
0,153,False
4,212,False
90,109,False
18,151,False
8,257,False
88,104,False
9,136,False
1,173,False
76,76,False
58,32,False
5,223,False
5,234,False
17,290,False
11,270,False
5,128,False
12,144,False
9,109,False
64,47,False
92,114,False
20,153,False
72,67,False
12,106,False
22,265,False
3,191,False
20,210,False
18,200,False
4,3,True
0,0,False
90,112,False
