source,destination,label
155,19,False
272,23,False
23,24,False
262,21,False
246,21,False
15,22,False
158,21,False
29,28,False
273,84,False
81,48,False
58,38,False
267,23,False
194,21,False
254,76,False
155,60,False
1,18,False
77,46,False
47,34,False
128,6,False
9,20,False
118,50,False
61,40,False
14,22,False
191,54,False
111,44,False
80,48,False
131,5,False
159,72,False
214,21,False
275,23,False
202,21,False
249,56,False
221,56,False
236,19,False
217,68,False
151,54,False
208,19,False
286,23,False
185,21,False
248,56,False
254,21,False
238,21,False
142,12,False
42,32,False
166,21,False
252,74,False
104,38,False
175,54,False
3,18,True
185,68,False
249,21,False
237,21,False
152,56,False
177,21,False
186,21,False
134,6,False
256,68,False
51,36,False
189,80,False
262,82,False
0,18,False
147,17,False
168,68,False
192,19,False
256,19,False
2,18,False
78,46,False
244,19,False
31,28,False
228,19,False
289,88,False
260,80,False
269,23,False
227,66,False
229,21,False
156,19,False
280,84,False
278,23,False
176,56,False
201,21,False
186,70,False
266,23,False
11,20,False
211,19,True
239,19,False
263,84,False
277,23,False
117,50,False
221,21,False
13,22,False
137,14,False
65,42,False
266,92,False
257,21,False
261,80,False
169,21,False
135,10,False
148,9,False
12,20,False
288,90,False
199,66,False
150,15,False
191,19,False
109,44,False
175,19,False
244,80,False
200,19,False
197,62,False
153,56,False
106,38,False
133,4,False
164,80,False
279,88,False
99,32,False
122,6,False
141,13,False
69,44,False
183,19,False
46,34,False
167,19,False
136,12,False
228,68,False
82,48,False
48,34,False
49,36,False
92,52,False
28,26,False
210,58,False
84,50,False
253,74,False
154,58,False
272,92,False
259,78,False
6,20,False
187,78,False
277,84,False
198,21,False
233,74,False
231,19,False
112,44,False
195,60,False
271,88,False
18,22,False
132,8,False
276,23,False
206,21,False
287,23,False
34,30,False
278,86,False
139,17,False
39,32,False
52,36,False
170,70,False
229,68,False
212,62,False
66,42,False
101,32,False
160,19,False
19,24,False
258,21,False
251,72,False
62,40,False
170,21,False
193,56,False
279,23,False
283,90,False
178,21,False
241,21,False
168,19,False
86,50,False
153,21,False
198,64,False
258,70,False
171,72,False
230,70,False
189,21,False
161,21,False
89,52,False
165,80,False
151,19,False
230,21,False
85,50,False
248,19,False
207,54,False
232,19,False
220,19,False
121,3,False
145,10,False
204,19,False
201,68,False
265,90,False
205,21,False
270,23,False
197,21,False
181,21,False
105,38,False
239,66,False
213,21,False
203,19,False
162,21,False
184,68,False
281,23,False
152,19,False
166,82,False
40,32,False
17,22,False
243,78,False
257,68,False
286,92,False
22,24,False
261,21,False
182,64,False
289,23,False
184,19,False
169,68,False
36,30,False
233,21,False
213,62,False
32,28,False
140,9,False
63,40,False
245,80,False
16,22,False
255,19,False
68,42,False
240,68,False
94,26,False
246,82,False
113,44,False
224,62,False
35,30,False
240,19,False
212,19,False
290,23,False
247,54,False
181,62,False
7,20,False
83,48,False
187,19,False
237,80,False
156,62,False
50,36,False
223,19,False
55,38,False
195,19,False
273,23,False
120,4,False
264,86,False
235,78,False
160,74,False
236,80,False
176,19,False
222,58,False
196,62,False
180,62,False
107,38,False
183,66,False
206,76,False
167,66,False
247,19,False
162,76,False
238,82,False
146,9,False
288,23,False
37,30,True
100,32,False
159,19,False
87,50,False
163,78,False
269,84,False
54,38,False
143,9,False
226,64,False
33,28,False
280,23,False
268,90,False
5,18,False
223,60,False
203,72,False
10,20,False
218,21,False
24,26,False
76,46,False
190,21,False
53,36,False
194,58,False
130,4,True
178,58,False
270,86,False
67,42,False
250,21,False
284,92,False
20,24,False
72,44,False
114,50,False
4,18,False
264,23,False
276,90,False
56,38,False
70,44,False
281,86,False
232,74,False
242,21,False
204,74,False
182,21,False
154,21,False
172,19,False
149,9,False
103,32,False
108,38,False
90,52,False
253,21,False
57,38,False
71,44,False
119,5,False
165,21,False
282,88,False
209,56,False
234,21,False
102,32,False
283,23,False
271,23,False
224,19,False
260,19,False
241,68,False
220,56,False
91,52,False
208,56,False
192,56,False
217,21,False
202,70,False
218,70,False
282,23,False
226,21,False
75,46,False
96,26,False
243,19,False
263,23,False
174,21,False
26,26,False
164,19,False
265,23,False
95,26,False
196,19,False
242,70,False
274,23,False
144,11,False
173,21,False
231,72,False
157,21,False
215,66,False
219,54,False
216,19,False
179,19,False
188,19,False
60,40,False
127,0,False
27,26,False
193,21,False
252,19,False
41,32,False
110,44,False
285,88,False
158,64,False
25,26,False
225,21,False
209,21,False
30,28,False
227,19,False
215,19,False
199,19,False
179,60,False
21,24,False
255,66,False
73,44,False
129,2,False
190,82,False
124,1,False
235,19,False
216,68,False
287,84,False
285,23,False
180,19,False
245,21,False
225,62,False
126,7,False
214,64,False
290,92,False
45,34,False
205,74,False
116,50,False
59,40,False
88,50,False
251,19,False
64,42,False
93,52,False
163,19,False
8,20,False
98,26,False
123,2,False
74,46,False
44,34,False
157,62,False
125,6,False
115,50,False
171,19,False
138,16,False
211,60,True
250,58,False
177,56,False
267,88,False
79,48,False
173,74,False
234,76,False
161,74,False
97,26,False
219,19,False
275,88,False
200,68,False
207,19,False
222,21,False
210,21,False
172,74,False
274,86,False
188,80,False
38,30,False
268,23,False
43,32,False
259,19,False
174,76,False
284,23,False
