source,destination,label
74,687,False
100,548,False
68,801,False
101,1132,False
91,109,False
74,117,False
88,576,False
82,952,False
44,598,False
79,265,False
90,156,False
33,146,False
93,734,False
85,1044,False
72,64,False
86,1076,False
102,466,False
60,220,False
96,904,False
54,1020,False
93,155,False
78,828,True
67,768,False
53,443,False
74,109,False
71,576,False
42,53,False
77,201,False
98,263,False
92,801,False
80,879,False
84,1011,False
81,920,False
94,643,False
97,825,False
98,822,False
88,557,False
85,466,False
82,933,False
99,963,False
101,505,False
35,530,False
102,1145,False
22,941,False
104,1111,False
87,1119,False
25,399,False
68,995,False
65,704,False
91,169,False
93,706,False
6,70,False
90,44,False
75,152,False
76,764,False
95,364,False
17,426,False
45,824,False
103,479,False
96,876,False
96,277,False
69,195,False
97,989,False
99,955,False
80,301,False
82,963,False
84,433,False
62,508,False
19,655,False
31,752,False
79,276,False
100,472,False
101,1184,False
67,962,False
81,901,False
52,378,False
0,996,False
90,208,False
73,653,True
77,223,False
91,720,False
98,323,False
79,277,False
16,331,False
35,561,False
74,120,False
102,518,False
103,1030,False
101,565,False
104,1171,False
61,285,False
85,1047,False
98,315,True
22,1135,False
82,385,False
93,766,False
92,70,False
36,628,False
96,249,False
87,1092,False
94,695,False
97,362,False
75,733,False
51,218,False
45,1018,False
81,923,True
77,204,False
100,532,False
84,1014,False
15,171,False
91,221,False
79,857,False
76,766,False
101,1116,False
8,484,False
104,1123,False
85,469,False
82,936,False
38,886,False
84,444,False
82,20,True
87,1122,False
82,366,False
71,609,False
64,1057,True
101,453,False
86,1060,False
102,450,False
75,155,False
79,858,False
96,888,False
103,1090,False
74,701,False
93,139,False
45,827,False
101,1012,False
91,772,False
79,279,False
76,188,False
96,309,False
73,655,False
35,563,False
93,614,False
69,65,True
0,612,False
53,506,False
81,904,False
94,627,False
98,934,False
6,103,False
42,116,False
97,809,False
87,544,False
102,1129,False
99,863,False
104,1095,False
87,1103,False
51,57,False
17,459,False
29,690,False
55,860,False
74,123,False
91,153,False
78,234,True
50,1177,False
75,136,False
81,326,True
95,348,False
92,82,False
96,389,False
84,1025,False
96,860,False
52,411,False
103,463,False
14,968,False
97,973,False
85,480,False
36,631,False
82,947,False
96,948,False
79,260,False
76,169,False
87,1095,False
101,1168,False
57,1118,False
87,525,False
90,192,False
34,307,False
98,307,False
83,980,True
79,860,False
64,672,False
74,104,False
99,835,False
102,502,False
92,633,False
96,940,False
84,447,False
59,989,False
103,1014,False
78,823,False
101,549,False
104,1155,False
82,369,False
81,915,False
16,266,False
19,844,False
86,1063,False
92,54,False
72,46,True
74,704,False
62,607,False
61,348,False
5,772,False
94,679,False
97,346,False
98,986,False
66,930,False
14,1162,False
78,245,True
61,349,True
48,922,False
100,516,False
80,870,True
81,907,False
91,205,False
76,750,False
96,313,True
85,453,False
92,218,False
78,804,False
33,114,False
87,1106,False
103,515,False
50,793,False
74,126,False
64,866,False
102,562,False
92,693,False
101,437,False
13,1129,False
96,872,False
77,218,False
93,123,False
53,539,False
42,149,False
104,1003,False
88,574,False
85,483,False
82,950,False
19,1038,False
91,756,False
98,359,False
57,734,False
79,263,False
76,172,False
5,966,False
51,90,False
97,406,False
98,918,False
87,528,False
86,1074,False
101,601,False
62,446,False
16,234,True
35,498,False
12,906,False
102,1113,False
103,1154,False
64,675,False
93,203,False
74,107,False
101,1076,False
84,450,False
73,669,False
86,30,False
51,120,False
95,332,False
7,229,False
82,372,False
96,373,False
92,665,False
97,873,True
81,918,False
91,612,False
103,447,False
97,957,False
21,717,False
62,476,False
6,167,False
100,568,False
91,45,True
5,775,False
89,1183,False
86,496,False
52,346,False
97,378,False
98,291,False
80,873,True
26,430,False
76,753,False
16,299,False
73,91,False
99,819,False
96,924,False
80,299,False
103,527,False
84,431,False
81,340,False
78,807,False
76,183,False
73,650,False
87,1109,False
101,1048,False
104,1139,False
67,960,False
90,72,False
87,539,False
92,38,False
97,246,True
26,431,False
93,650,False
89,1164,False
94,663,False
98,970,False
82,953,False
99,983,False
43,278,False
79,266,False
102,1165,False
33,147,False
100,500,False
82,383,False
8,580,False
91,189,False
73,72,False
77,775,False
86,1077,False
26,461,False
92,202,False
54,1021,False
95,384,False
78,829,True
25,236,False
91,664,False
88,1131,False
103,499,False
102,546,False
92,677,False
89,586,False
96,984,False
101,421,False
52,314,True
73,672,False
33,177,False
46,1048,False
51,123,False
84,1012,False
81,921,False
75,726,False
73,673,True
85,467,False
82,934,False
62,479,False
38,884,False
98,343,False
35,531,False
78,818,False
86,499,False
97,390,False
83,966,False
74,6,False
102,538,False
42,84,False
95,240,False
32,977,False
101,585,False
76,765,False
63,833,False
51,153,False
102,1097,False
7,262,False
103,1138,False
45,825,False
90,124,False
93,187,False
72,640,False
95,232,True
62,509,False
84,434,False
91,37,False
78,810,False
76,186,False
92,649,False
82,356,False
96,357,False
81,902,False
52,379,False
4,933,False
87,542,False
73,654,True
18,1006,False
100,552,False
89,1167,False
31,754,False
35,562,False
93,654,True
102,1177,False
74,121,False
78,232,True
91,800,False
98,403,False
97,278,False
95,312,True
98,275,False
82,386,False
54,637,False
52,409,False
102,598,False
73,75,False
77,778,False
95,396,False
92,729,False
72,621,False
97,837,False
103,1110,False
103,511,False
11,875,True
81,324,False
63,1027,False
101,1032,False
88,1134,False
86,510,False
57,1116,False
83,977,False
16,362,False
35,592,False
83,23,True
89,589,False
9,809,False
93,634,False
98,870,True
46,1051,False
80,16,False
61,316,False
72,622,False
81,924,False
94,647,False
98,954,False
76,767,False
95,292,False
26,494,False
96,804,False
4,1127,False
38,887,False
80,17,True
16,363,False
84,445,False
81,354,False
99,967,False
78,821,False
102,1149,False
87,1123,False
82,367,False
91,173,False
90,48,False
2,678,False
82,21,False
86,1061,False
83,399,False
33,210,False
93,798,False
90,136,False
91,648,False
103,483,False
66,928,False
92,661,False
96,968,False
16,393,False
79,280,False
76,189,False
93,219,False
73,656,False
52,248,False
81,905,False
18,622,False
78,243,False
42,117,False
75,710,False
102,1005,False
87,545,False
21,1100,False
86,1091,False
9,1003,False
51,186,False
89,1170,False
1,646,False
94,707,False
88,1145,False
97,889,False
62,542,False
89,600,False
50,1178,False
35,594,False
65,896,False
28,1041,False
103,1122,False
73,78,False
90,108,False
14,969,False
72,624,False
69,96,False
57,732,False
76,170,False
94,699,False
51,88,False
86,513,False
103,543,False
20,1068,False
80,889,False
96,341,False
35,595,False
46,667,False
62,572,False
87,526,False
33,49,False
101,465,False
88,567,False
6,135,False
16,232,True
83,981,True
91,225,False
30,913,False
93,67,False
76,171,False
91,784,False
98,387,False
78,824,False
59,990,False
54,639,False
97,262,False
27,1009,False
82,370,False
16,395,False
16,233,True
102,582,False
92,713,False
23,781,False
103,1094,False
83,402,False
100,432,False
5,773,False
89,1181,False
101,1016,False
86,494,False
66,931,False
29,880,False
104,1023,False
26,527,False
14,1163,False
78,246,True
93,618,False
94,759,False
80,871,True
21,716,False
96,401,False
28,656,False
98,938,False
76,751,False
95,276,False
58,958,False
73,89,False
77,792,False
15,72,False
86,495,False
8,423,False
100,596,False
78,805,False
87,1107,False
88,1148,False
50,794,False
8,548,False
79,837,False
104,1187,False
89,603,False
13,1130,False
28,657,False
80,292,False
65,899,False
90,120,False
72,636,False
92,86,False
96,393,False
91,632,False
96,868,True
49,1144,False
42,150,False
78,14,False
92,645,False
96,952,False
23,975,False
57,735,False
20,684,False
76,173,False
78,835,False
102,430,False
77,214,False
74,681,False
83,983,False
20,1071,False
62,575,False
87,529,False
77,773,False
86,1075,False
93,678,False
83,413,False
88,1129,False
42,180,False
27,625,False
89,584,False
69,129,False
78,827,False
48,1112,False
52,312,True
73,670,False
99,927,False
51,121,False
7,230,False
103,1106,False
81,919,False
78,257,False
75,724,False
90,92,False
62,605,False
33,82,False
21,718,False
40,948,False
62,477,False
95,412,False
89,1184,False
92,146,False
72,0,False
70,355,False
14,779,False
86,497,False
98,990,False
83,964,False
74,4,False
73,671,False
96,840,False
88,551,False
80,874,True
7,260,False
21,719,False
47,889,False
93,51,False
73,92,False
77,795,False
72,638,False
74,5,False
81,341,False
6,198,False
78,808,False
98,371,False
61,382,False
75,146,False
91,684,False
70,385,False
88,1151,False
13,746,False
83,994,False
39,916,False
102,566,False
51,152,False
89,606,False
103,607,False
92,697,False
98,846,False
103,1078,False
18,1004,False
49,760,False
56,700,False
72,639,False
101,529,False
89,1165,False
101,1000,False
102,1041,False
76,185,False
15,105,False
104,1007,False
97,326,True
93,730,False
32,784,False
83,995,False
20,687,False
61,412,False
19,1037,True
94,743,False
72,60,False
97,410,False
11,872,False
8,581,False
41,1174,False
78,230,False
95,260,False
73,73,False
77,776,False
86,1078,False
26,462,False
83,416,False
54,1022,False
11,873,True
100,580,False
99,851,False
103,1158,False
88,1132,False
85,1041,False
42,183,False
48,728,False
101,1080,False
89,587,False
18,813,False
52,315,True
46,1049,False
97,306,False
73,74,False
96,377,False
98,818,False
91,616,False
75,727,False
92,757,False
101,501,False
6,37,False
26,492,False
10,840,False
89,1187,False
77,198,False
72,41,False
86,500,False
83,967,False
93,103,False
42,213,False
46,1050,False
104,1067,False
2,676,False
69,162,False
88,554,False
32,978,False
93,662,False
83,397,False
63,834,False
51,154,False
96,273,False
7,263,False
11,1066,False
49,762,False
68,992,False
97,857,False
98,898,False
72,42,False
62,510,False
76,187,False
99,911,False
74,695,False
39,919,False
78,241,False
101,1140,False
75,708,False
90,76,False
87,543,False
91,117,False
4,934,False
18,1007,False
56,703,False
69,64,False
94,795,False
51,184,False
7,293,False
89,1168,False
92,130,False
1,644,False
96,824,False
103,427,False
19,653,True
62,540,False
10,1034,False
41,790,False
82,387,False
86,1090,False
54,638,False
17,587,False
51,185,False
73,76,False
75,738,False
77,779,False
83,419,False
53,442,False
97,230,False
77,209,False
98,271,False
74,676,False
88,1135,False
86,511,False
91,668,False
83,978,False
80,887,False
15,138,False
35,593,False
3,902,False
99,883,False
89,590,False
103,591,False
96,988,False
88,565,False
72,623,False
101,513,False
104,1119,False
102,1025,False
75,730,False
26,495,False
93,714,False
86,512,False
81,355,False
91,49,False
78,822,False
75,160,False
94,727,False
72,44,False
33,48,False
15,168,False
79,854,False
31,944,True
11,682,False
83,400,False
72,45,True
80,309,False
34,243,False
66,929,False
26,525,False
101,1064,False
16,394,False
70,257,False
92,182,False
97,290,False
74,698,False
91,728,False
30,720,False
52,249,False
18,623,False
75,711,False
92,741,False
77,790,False
101,485,False
69,67,False
8,421,False
51,187,False
103,1038,False
96,836,False
1,647,False
35,432,False
88,1146,False
85,1055,False
93,87,False
104,1051,False
62,543,False
89,601,False
98,407,False
13,1128,False
97,282,False
65,897,False
96,257,False
87,1100,False
97,370,False
102,602,False
77,782,False
42,148,False
97,841,False
78,12,False
72,625,False
98,882,False
69,97,False
38,1077,False
51,217,False
75,133,False
99,895,False
77,212,False
74,679,False
86,514,False
102,1077,False
20,1069,False
80,890,False
84,1022,False
101,1124,False
62,573,False
33,50,False
91,101,False
88,568,False
85,477,False
52,280,False
96,337,True
98,874,True
94,779,False
67,1155,False
92,114,False
92,629,False
95,296,False
30,914,False
96,808,False
97,921,False
59,991,False
78,825,False
102,458,False
75,163,False
37,854,False
74,101,False
33,80,False
23,782,False
83,403,False
97,342,False
6,166,False
90,140,False
91,780,False
98,255,False
85,1028,False
92,793,False
29,881,False
84,1003,False
80,313,True
99,867,False
103,575,False
88,549,False
85,458,False
62,604,False
101,1096,False
101,497,False
30,723,False
15,201,False
104,1103,False
78,247,False
102,1009,False
75,714,False
61,255,False
73,90,False
77,793,False
58,959,False
93,698,False
36,822,False
61,380,False
75,144,False
94,711,False
88,1149,False
85,1058,False
95,356,False
22,750,False
79,838,False
76,747,False
95,228,False
26,558,False
89,604,False
13,1131,False
99,947,False
80,293,False
84,425,False
72,637,False
100,464,False
49,1145,False
101,1176,False
38,693,False
8,454,False
20,685,False
90,200,False
2,871,True
92,166,False
77,215,False
74,682,False
91,712,False
72,58,False
35,465,False
41,1172,False
78,228,False
67,771,False
101,469,False
88,571,False
102,510,False
92,641,False
83,414,False
80,323,False
0,805,False
103,1022,False
93,71,False
85,1039,False
42,181,False
27,626,False
104,1035,False
72,59,False
69,130,False
98,391,False
48,1113,False
52,313,True
96,241,False
7,231,False
97,953,False
83,415,False
25,364,False
97,354,False
78,258,False
75,725,False
62,606,False
98,866,False
79,290,False
89,1185,False
77,196,False
99,879,False
103,1186,False
102,1061,False
84,1006,False
55,1054,False
79,849,False
101,1108,False
69,160,False
91,85,False
88,552,False
85,461,False
32,976,False
80,304,False
94,763,False
63,832,False
7,261,False
92,98,False
96,405,False
92,613,False
95,280,False
73,93,False
77,796,False
33,113,False
12,1096,False
6,199,False
42,212,False
97,905,False
0,999,False
57,925,False
75,147,False
77,226,False
70,386,False
74,693,False
84,428,True
81,337,True
93,131,False
43,245,True
13,747,False
39,917,False
17,555,False
16,296,False
89,607,False
4,932,False
49,761,False
80,296,False
82,958,False
56,701,False
91,764,False
79,271,False
26,428,True
98,239,False
92,777,False
94,619,False
43,246,True
100,496,False
103,559,False
78,13,True
103,1074,False
61,413,False
74,685,False
72,61,False
102,1121,False
44,471,False
56,702,False
101,996,False
104,1087,False
26,591,False
17,585,False
41,1175,False
77,777,False
74,115,False
93,682,False
83,417,False
53,440,False
33,144,False
88,1133,False
85,1042,False
95,340,False
71,449,True
82,380,False
15,136,False
48,729,False
84,1017,False
55,669,False
96,852,False
89,588,False
8,487,False
97,965,False
85,472,False
99,931,False
82,939,False
101,1160,False
75,728,False
53,441,False
92,66,True
91,137,False
6,38,False
26,493,False
3,901,False
10,841,False
90,184,False
55,670,False
92,150,False
77,199,False
91,696,False
98,299,False
42,214,False
84,1009,False
50,987,False
79,852,False
76,761,False
69,163,False
88,555,False
85,464,False
102,494,False
92,625,False
96,932,False
80,307,False
63,835,False
84,439,False
32,979,False
35,528,False
93,183,False
103,1006,False
23,1164,False
87,1117,False
25,397,False
49,763,False
68,993,False
34,241,False
82,361,False
72,43,False
6,68,False
75,150,False
74,696,False
97,937,False
17,424,False
78,242,False
101,449,True
103,611,False
69,193,False
98,850,False
82,961,False
34,242,False
99,991,False
79,274,False
101,533,False
7,294,False
102,1173,False
103,1170,False
100,508,False
1,645,False
52,376,False
19,654,True
76,742,False
91,69,False
22,1132,False
41,791,False
48,731,False
92,210,False
70,419,False
84,420,False
95,392,False
87,1098,False
16,329,False
96,305,False
74,118,False
34,272,False
47,1081,False
3,903,False
85,1045,False
22,1133,False
93,115,False
80,888,False
84,1020,False
81,929,False
88,566,False
85,475,False
82,942,False
97,310,False
91,748,False
76,164,False
51,216,False
92,761,False
45,1016,False
100,480,False
87,520,False
103,1058,False
53,473,False
19,847,False
101,593,False
75,161,False
102,1105,False
15,169,False
104,1071,False
79,855,False
93,794,False
31,945,True
93,195,False
23,780,False
83,401,False
80,310,False
84,442,False
79,285,False
87,1120,False
12,715,False
95,324,False
53,474,False
82,364,False
98,902,False
6,71,False
103,439,False
26,526,False
97,949,False
70,258,False
99,915,False
74,699,False
100,560,False
30,721,False
17,427,False
101,1144,False
91,121,False
74,129,False
90,168,False
36,820,False
93,746,False
98,982,True
98,283,False
34,274,False
53,504,False
22,748,False
40,1143,False
103,431,False
79,836,False
76,745,False
6,101,False
86,1088,False
102,478,False
70,288,False
99,811,False
96,916,False
84,423,False
93,167,False
87,1101,False
17,457,False
29,688,False
104,1131,False
69,226,False
34,275,False
38,1078,False
2,869,True
77,213,False
74,680,False
80,891,False
84,1023,False
94,655,False
98,962,False
62,574,False
33,51,False
98,834,False
88,569,False
85,478,False
99,975,False
45,632,False
76,167,False
102,1157,False
100,492,False
45,1019,False
103,1070,False
91,181,False
72,57,False
90,56,False
87,523,False
69,128,False
34,305,False
31,947,False
86,1069,False
79,867,False
92,194,False
7,357,False
95,376,False
0,804,False
103,491,False
96,289,False
74,102,False
33,81,False
79,288,False
29,882,False
80,872,False
84,1004,False
81,913,False
55,1052,False
16,264,False
90,220,False
85,459,False
97,294,False
91,732,False
98,335,False
89,1178,False
15,202,False
9,1002,False
86,491,False
102,530,False
14,1160,False
2,1063,False
103,1042,False
60,60,False
101,577,False
75,145,False
69,66,True
104,1183,False
98,327,True
80,868,True
85,1059,False
53,507,False
22,751,False
102,1089,False
79,839,False
76,748,False
26,559,False
93,778,False
70,291,False
80,294,False
84,426,False
81,335,False
96,261,False
33,112,False
87,1104,False
97,374,False
38,694,False
45,634,False
64,864,False
98,886,False
87,534,False
97,933,False
59,1181,False
100,544,False
81,327,True
53,537,False
84,1026,False
89,1159,False
41,1173,False
6,134,False
26,589,False
85,481,False
0,806,False
82,948,False
70,321,False
79,261,False
43,407,False
45,635,False
91,792,False
3,900,False
17,490,False
5,964,False
85,1040,False
82,378,False
66,1122,False
64,673,True
86,1072,False
102,462,False
103,1102,False
96,900,False
48,1114,False
84,448,True
35,496,False
93,151,False
24,44,False
101,1024,False
88,1126,False
6,36,False
79,291,False
96,321,False
93,626,False
73,667,False
86,28,False
55,668,False
84,1007,False
81,916,False
94,639,False
99,875,True
50,985,False
76,759,False
97,821,False
102,1057,True
69,161,False
85,462,False
9,618,False
7,390,False
102,1141,False
87,1115,False
14,776,False
91,165,False
52,344,False
90,40,False
12,1097,False
60,63,False
57,926,False
75,148,False
76,760,False
79,851,False
93,790,False
81,338,True
95,360,False
92,94,False
5,1158,False
103,475,False
16,297,False
85,1057,True
97,985,False
82,959,False
34,240,False
96,960,False
37,1046,False
79,272,False
76,181,False
33,115,False
73,648,False
26,429,True
12,1098,False
101,1180,False
83,991,False
64,867,False
81,339,True
87,537,False
90,204,False
86,1083,False
60,93,False
41,789,False
98,319,False
89,1162,False
79,273,False
74,116,False
99,847,False
102,514,False
43,276,False
21,909,False
33,145,False
101,561,False
5,967,False
104,1167,False
82,381,False
60,94,False
48,730,False
81,927,False
93,762,False
73,70,False
53,570,False
24,47,False
97,358,False
44,502,False
94,691,False
28,850,False
83,972,False
96,333,False
87,518,False
17,523,False
100,528,False
60,124,False
91,217,False
79,853,False
76,762,False
96,325,True
80,308,False
84,440,False
35,529,False
78,816,False
97,254,False
87,1118,False
44,532,False
12,713,False
53,472,False
82,362,False
6,69,False
102,574,False
92,705,False
103,1086,False
70,256,False
96,884,False
74,697,False
93,135,False
17,425,False
101,1008,False
69,194,False
34,371,False
25,303,False
104,1015,False
82,962,False
79,275,False
76,184,False
73,651,False
97,418,False
40,1141,False
81,900,False
94,623,False
52,377,False
78,238,False
76,10,False
97,805,False
98,930,False
87,540,False
86,1086,False
81,330,False
91,65,True
102,1125,False
99,859,False
103,1166,False
87,1099,False
16,330,False
74,119,False
91,149,False
69,224,False
104,1179,False
101,1088,False
43,279,False
34,273,False
47,1082,False
38,1076,False
76,744,False
6,100,False
95,344,False
82,384,False
92,78,False
96,385,False
84,1021,False
81,930,False
91,624,False
103,459,False
72,619,False
97,969,False
85,476,False
82,943,False
32,1169,False
63,1025,False
76,165,False
86,508,False
83,975,False
16,360,False
45,1017,False
71,482,False
43,309,False
87,521,False
33,178,False
98,303,False
97,865,False
74,100,False
99,831,False
4,1125,False
96,936,False
84,443,False
81,352,False
56,894,False
78,819,False
76,195,False
53,603,False
73,662,False
87,1121,False
44,535,False
101,1060,False
104,1151,False
102,1185,False
82,365,False
81,911,False
90,84,False
85,27,True
92,50,False
70,259,False
33,208,False
96,233,True
89,1176,False
60,157,False
15,200,False
94,675,False
9,1000,False
86,489,False
79,287,False
100,428,True
96,832,False
99,995,False
40,757,False
71,513,False
100,512,False
44,565,False
53,505,False
91,201,False
76,746,False
93,43,False
6,102,False
73,84,False
77,787,False
86,1089,False
9,1001,False
70,289,False
92,214,False
84,424,False
81,333,False
97,238,False
87,1102,False
17,458,False
91,676,False
88,1143,False
32,1171,False
47,698,False
69,227,False
102,558,False
92,689,False
89,598,False
101,433,False
38,1079,False
81,325,True
72,631,False
52,410,False
1,1029,False
6,132,False
104,999,False
85,479,False
92,110,False
98,355,False
45,633,False
76,168,False
98,830,True
17,488,False
97,402,False
46,665,False
98,914,False
66,1120,False
95,252,False
87,524,False
34,306,False
86,1070,False
101,597,False
6,133,False
99,843,False
4,741,False
70,320,False
103,1150,False
88,1124,False
93,199,False
17,489,False
101,1072,False
95,244,True
84,446,False
59,988,False
79,289,False
82,22,True
54,831,False
73,665,False
97,869,True
86,1071,False
82,368,False
92,62,False
96,369,False
81,914,False
1,838,False
