source,destination,label
10,77,False
168,91,False
565,102,False
117,92,False
514,103,False
979,34,False
578,103,False
386,67,False
291,99,False
85,37,False
448,101,True
421,102,False
633,51,False
154,48,False
871,98,True
338,98,True
589,23,False
1164,26,False
948,95,False
135,3,False
718,92,False
725,91,False
1115,103,False
192,91,False
589,102,False
462,19,False
33,86,False
212,41,False
482,103,False
53,36,False
625,91,False
26,88,False
230,0,False
379,99,False
766,92,False
516,101,False
1118,62,False
286,98,False
1183,103,False
103,2,False
713,15,False
1019,103,False
96,91,False
493,102,False
1083,103,False
950,43,False
382,58,False
557,102,False
81,28,False
656,90,False
1056,71,True
1053,101,False
720,90,False
899,70,False
283,99,False
1117,101,False
150,39,False
584,101,False
548,4,False
700,60,False
824,52,False
1022,62,False
69,1,False
32,84,False
667,51,False
337,97,True
128,65,False
607,59,False
306,29,False
87,94,False
761,91,False
1084,62,False
364,96,False
151,94,False
1107,103,False
1114,102,False
581,102,False
1074,35,False
436,36,False
852,43,False
624,90,False
1014,102,False
488,101,False
415,99,False
792,51,False
916,43,False
842,16,False
1004,100,False
911,98,False
709,6,False
96,64,False
684,24,False
278,98,False
1102,26,False
785,91,False
268,96,False
55,94,False
1182,102,False
1077,44,False
388,96,False
175,94,False
1166,26,False
84,37,False
691,93,False
771,69,False
224,68,False
82,93,False
820,43,False
934,7,False
456,101,False
1109,101,False
879,98,False
353,97,False
808,16,False
869,96,True
989,96,False
1086,102,False
300,20,False
79,94,False
1150,102,False
112,29,False
1045,44,False
356,96,False
143,94,False
715,15,False
994,70,False
12,79,False
622,92,False
975,25,False
954,97,False
996,100,False
160,91,False
259,63,False
900,7,False
638,60,False
653,24,True
974,97,False
479,55,False
893,96,False
629,42,False
743,6,False
1073,35,False
957,96,False
284,96,False
211,94,False
619,15,False
425,9,False
167,94,False
247,36,False
898,70,False
397,23,False
951,98,False
962,70,False
350,57,True
74,93,False
471,104,False
879,25,False
208,32,False
64,91,False
730,51,False
461,102,False
854,43,False
184,91,False
804,7,False
507,47,False
647,6,False
861,96,False
711,6,False
98,64,False
988,95,False
686,24,False
252,96,False
275,28,False
234,98,True
888,95,False
802,92,False
264,10,False
665,91,False
253,54,False
1011,103,False
88,91,False
152,91,False
549,102,False
126,56,False
319,99,False
736,69,False
1018,53,False
875,16,True
276,96,False
568,49,False
603,50,False
193,92,False
590,103,False
204,23,False
873,16,True
114,29,False
726,42,False
850,34,False
6,76,False
689,91,False
549,4,False
463,104,False
371,31,False
1070,26,False
753,91,False
70,1,False
764,60,False
453,102,False
1119,62,False
176,91,False
618,15,False
838,7,False
877,96,False
481,64,False
480,101,False
267,99,False
1011,35,False
544,101,False
1075,35,False
249,45,False
141,92,False
427,9,False
538,103,False
657,91,False
1054,102,False
124,91,False
584,14,False
777,91,False
60,54,False
1174,102,False
1181,101,False
732,60,False
541,102,False
129,65,False
684,90,False
865,70,False
411,50,False
110,20,False
742,92,False
1139,103,False
345,97,False
367,22,False
577,67,False
732,90,False
115,94,False
681,91,False
1078,102,False
745,91,False
1142,102,False
345,48,False
1153,71,False
157,57,False
809,16,False
1007,26,False
386,98,False
335,21,False
1049,101,False
414,59,False
113,29,False
634,51,False
472,101,False
67,63,False
985,52,False
249,97,False
580,5,False
615,6,False
421,0,False
146,93,False
206,23,False
973,25,False
639,60,False
470,37,False
1036,100,True
1121,71,False
943,98,False
676,90,False
1073,101,False
1080,100,False
716,24,False
468,37,False
870,97,True
850,97,False
317,97,False
20,78,True
381,97,False
458,10,False
953,52,False
1131,103,False
1121,101,False
107,94,False
114,93,False
511,104,False
674,92,True
941,25,False
260,1,False
72,10,False
1148,100,False
667,93,False
670,60,False
329,12,False
945,96,True
1041,101,False
449,63,True
285,97,False
938,97,False
608,68,False
405,97,False
412,96,False
871,7,True
715,93,False
182,93,False
969,16,False
845,96,False
376,49,False
615,93,False
89,92,False
1052,100,False
65,92,True
38,93,False
442,103,False
1116,100,False
357,4,False
982,43,True
506,103,False
1155,71,False
1105,35,False
842,97,False
750,24,False
1080,53,False
309,97,False
115,29,False
373,97,False
86,93,False
739,93,False
432,27,False
947,34,False
254,54,False
325,3,True
803,93,False
582,5,False
639,93,False
646,92,False
423,0,False
113,92,False
235,9,False
177,92,False
1140,100,False
737,69,False
1059,71,False
530,103,False
18,82,True
649,91,False
1046,102,False
327,99,True
40,91,False
965,7,False
372,40,False
851,34,False
707,93,False
174,93,False
571,104,False
539,48,False
978,34,False
1036,26,True
81,92,False
478,103,False
734,92,False
1151,62,False
201,92,False
208,91,False
528,30,False
434,103,False
482,64,False
1076,44,False
746,15,False
498,103,False
597,41,False
153,48,False
919,43,False
351,99,True
331,12,False
1139,35,False
868,95,True
775,93,False
1064,17,False
912,95,False
231,0,False
882,34,False
733,60,False
857,52,False
971,16,False
638,92,False
1035,103,False
105,92,False
378,49,False
1099,103,False
169,92,False
566,103,False
650,15,False
279,99,False
625,33,False
466,28,False
1117,62,False
146,30,False
429,18,True
278,37,False
1156,8,False
326,98,True
535,39,False
885,43,False
936,95,False
949,43,False
454,1,False
346,48,False
513,65,False
1003,103,False
470,103,False
726,92,False
593,32,False
200,91,False
717,24,False
597,102,False
1123,103,False
937,16,False
716,90,False
1135,26,False
367,99,False
24,85,False
986,52,False
349,57,True
1110,44,False
1060,8,False
1020,100,False
92,55,False
274,98,False
127,56,False
230,98,False
967,7,False
552,13,False
374,40,False
337,30,True
73,10,False
794,92,False
801,91,False
767,60,False
784,90,False
142,21,False
841,16,False
352,66,False
708,90,False
271,99,False
1014,44,False
548,101,False
335,99,False
120,47,False
1044,100,False
831,98,False
1108,100,False
895,98,False
362,98,False
952,52,False
814,97,False
402,32,False
352,96,False
139,94,False
785,33,False
250,45,False
933,7,False
1166,102,False
320,65,False
671,60,False
1106,35,False
497,29,False
1105,101,False
572,101,False
496,101,False
931,70,False
255,54,False
1012,100,False
370,31,False
266,98,False
856,52,False
1094,8,False
919,98,False
1132,100,False
920,52,False
909,96,False
376,96,False
163,94,False
763,51,False
138,12,False
837,7,False
227,94,False
348,57,False
738,69,False
688,33,False
358,4,False
812,25,False
1010,35,False
70,93,False
1173,101,False
417,68,False
46,93,True
700,90,False
563,104,False
116,38,False
1097,101,False
151,39,False
336,30,False
988,61,False
1072,35,False
246,36,True
73,92,False
998,8,False
823,98,False
1062,8,False
405,41,False
573,58,False
1100,100,False
424,9,False
104,11,False
806,97,False
67,94,False
840,16,False
344,96,False
131,94,False
976,34,False
642,69,False
493,20,False
840,95,False
435,104,False
904,95,False
623,24,False
759,42,False
274,28,False
890,52,False
428,101,True
901,96,False
368,96,False
155,94,False
1028,8,False
42,9,False
671,93,False
747,15,False
2,76,False
808,95,False
62,93,False
459,104,False
332,21,False
992,95,False
52,91,False
705,91,False
499,29,False
401,32,False
100,2,False
986,97,False
462,103,False
972,25,False
1096,17,False
267,10,False
969,96,False
239,99,False
159,57,False
4,72,False
359,99,False
858,52,False
663,93,False
503,104,False
626,33,False
427,104,False
896,95,False
467,28,False
753,33,False
419,68,False
140,91,False
1063,103,False
537,102,False
793,91,False
1070,102,False
118,38,False
604,59,False
445,54,False
257,63,False
187,49,False
263,99,False
514,65,False
407,41,False
964,95,False
225,92,False
781,24,False
677,91,False
495,20,False
175,22,False
451,104,False
598,103,False
741,91,False
441,102,False
697,91,False
1094,102,False
263,1,False
1158,102,False
473,46,False
553,13,False
1001,101,False
468,101,False
255,99,False
402,98,False
542,57,False
231,99,False
532,101,False
241,27,False
768,69,False
892,61,False
63,54,False
258,98,False
660,42,False
645,91,False
749,24,False
1015,44,False
600,50,False
156,57,False
724,42,False
441,45,False
312,96,True
1062,102,False
944,34,True
529,102,False
1142,44,False
993,70,False
828,95,True
510,56,False
403,32,False
299,99,False
29,87,False
102,2,False
436,101,False
692,90,False
910,25,False
1089,101,False
232,9,True
556,101,False
974,25,False
859,98,False
171,13,False
866,97,False
333,97,False
381,58,False
80,28,False
628,42,False
923,52,True
59,94,False
733,91,False
1130,102,False
149,39,False
291,64,False
604,101,False
123,94,False
476,55,False
907,98,False
640,90,False
760,90,False
59,45,False
460,101,False
247,99,False
394,98,False
457,10,False
524,101,False
199,5,False
237,97,False
890,97,False
11,76,False
526,21,False
802,69,False
418,68,False
117,38,False
1138,35,False
191,94,False
198,93,False
1113,53,False
783,24,False
399,23,False
708,6,False
664,90,False
906,16,False
1061,101,False
995,98,False
54,93,False
970,16,False
272,28,False
167,4,False
418,98,False
838,97,False
377,49,False
1081,101,False
76,19,False
968,16,False
851,98,False
858,97,False
770,69,False
145,30,False
95,94,False
472,46,False
1027,71,False
365,22,False
1017,53,False
885,96,False
622,24,False
612,6,False
453,1,False
133,3,False
1029,101,False
1149,101,False
1156,100,False
192,67,False
522,12,False
539,104,False
798,60,False
946,97,True
872,16,False
926,97,False
132,91,False
413,97,False
500,38,False
833,96,False
980,95,True
190,93,False
587,104,False
258,63,False
623,93,False
90,93,False
97,92,False
487,104,False
494,103,False
1097,17,False
217,92,False
380,58,False
443,104,False
80,91,False
702,60,False
239,18,False
766,60,False
23,82,True
361,13,False
727,93,False
791,93,False
658,33,False
654,92,True
754,33,False
878,25,False
119,38,False
927,61,False
596,41,False
647,93,False
991,61,False
121,92,False
506,47,False
518,103,False
646,6,False
185,92,False
582,103,False
637,91,False
989,61,False
392,96,False
176,31,False
521,102,False
695,93,False
825,96,False
1143,44,False
147,30,False
1093,8,False
579,104,False
722,92,False
474,46,False
486,103,False
543,57,False
629,91,False
209,92,False
606,103,False
420,0,False
242,27,False
893,61,False
72,91,False
469,102,False
1122,102,False
957,61,False
596,101,False
383,99,False
425,102,False
489,11,False
632,90,False
725,42,False
1047,44,False
245,36,True
626,92,False
502,38,False
229,97,False
690,92,False
1087,103,False
293,97,False
571,49,False
510,103,False
270,19,False
800,90,False
233,9,True
1035,17,False
1026,102,False
162,66,False
861,61,False
1099,17,False
1057,71,True
143,21,False
987,98,False
328,12,False
420,101,False
714,92,False
1111,103,False
238,18,False
889,52,False
1013,44,False
1127,8,False
864,70,False
190,58,False
1003,17,False
1018,102,False
419,99,False
244,96,True
410,50,False
588,101,False
375,99,False
1008,100,False
721,33,False
845,25,False
34,89,False
891,98,False
358,98,False
498,29,False
981,43,True
178,31,False
1021,101,False
282,98,False
1028,100,False
1114,53,False
613,6,False
265,97,False
918,97,False
134,3,False
1015,103,False
266,10,False
1031,8,False
1095,8,False
486,2,False
14,82,False
792,90,False
77,19,False
675,69,False
580,101,False
1032,100,False
959,98,False
895,61,False
45,92,True
1096,100,False
883,98,False
17,81,True
979,98,False
47,18,False
663,42,False
822,97,False
16,78,False
444,54,False
124,56,False
886,97,False
360,96,False
1120,71,False
406,41,False
783,93,False
260,96,False
347,99,False
913,34,False
997,8,False
987,52,False
411,99,False
848,34,False
174,22,False
1000,100,False
501,38,False
1184,100,False
641,69,False
755,33,False
340,39,False
1148,62,False
152,48,False
215,94,False
257,97,False
264,96,False
910,97,False
384,96,False
171,94,False
409,50,False
944,95,True
221,59,False
687,93,False
154,93,False
62,54,False
551,104,False
827,52,False
817,96,False
218,93,False
891,52,False
866,70,False
61,92,False
816,34,False
773,6,False
1088,100,False
228,0,False
659,33,False
342,98,False
485,2,False
985,96,False
297,11,False
1116,62,False
786,33,False
287,55,False
755,93,False
892,95,False
844,25,False
122,93,False
519,104,False
1104,35,False
618,92,False
682,92,False
1079,103,False
149,92,False
156,91,False
158,57,False
1176,100,False
889,96,False
56,91,False
953,96,False
139,12,False
207,94,False
429,102,True
823,43,False
324,3,False
1132,26,False
136,12,False
197,92,False
234,9,True
594,103,False
543,104,False
393,14,False
0,73,False
693,91,False
801,69,False
607,104,False
515,65,False
195,67,False
750,92,False
655,24,False
757,91,False
224,91,False
53,92,False
964,7,False
450,103,False
706,92,False
999,8,False
1103,103,False
180,91,False
327,3,True
1167,103,False
283,46,False
757,42,False
613,91,False
1037,101,True
503,38,False
977,96,False
1175,44,False
747,93,False
221,92,False
1100,26,False
271,19,False
884,95,False
943,25,False
781,91,False
1007,103,False
84,91,False
932,7,False
1071,103,False
148,91,False
545,102,False
318,56,False
1128,17,False
452,101,False
122,47,False
1054,62,False
487,2,False
389,5,False
299,11,False
586,103,False
649,15,False
972,95,False
685,91,False
869,7,True
992,70,False
1082,102,False
428,18,True
846,25,False
749,91,False
1146,102,False
216,91,False
101,2,False
909,25,False
390,98,False
760,51,False
170,13,False
776,90,False
1146,53,False
1002,102,False
636,60,False
476,101,False
403,99,False
677,6,False
477,55,False
741,6,False
219,50,False
592,32,False
310,98,False
546,66,False
896,70,False
1020,62,False
1134,26,False
217,50,False
1043,103,False
1050,102,False
517,102,False
773,91,False
739,69,False
395,14,False
527,21,False
803,69,False
664,51,False
414,98,False
680,90,False
728,51,False
966,7,False
1077,101,False
480,64,False
847,98,False
444,101,False
645,6,False
564,101,False
385,97,False
574,58,False
867,98,False
334,98,False
341,97,False
273,28,False
1038,26,False
324,96,False
111,94,False
530,30,False
342,39,False
756,42,False
707,69,False
1138,102,False
605,102,False
382,98,False
1149,62,False
1045,101,False
518,3,False
815,98,False
289,97,False
935,98,False
942,97,False
409,97,False
1130,17,False
238,98,False
391,5,False
132,3,False
272,96,False
199,94,False
930,70,False
673,69,True
42,93,False
369,31,False
191,58,False
939,98,False
181,40,False
1069,101,False
698,51,False
787,33,False
616,15,False
762,51,False
137,12,False
836,7,False
839,98,False
91,46,False
464,28,False
377,97,False
679,6,False
416,68,False
849,96,False
316,96,False
103,94,False
240,96,False
619,93,False
876,95,False
130,93,False
666,51,False
673,91,True
120,91,False
492,20,False
934,97,False
384,67,False
401,97,False
917,96,False
926,61,False
178,93,False
307,99,False
841,96,False
295,2,False
308,96,False
824,95,False
907,16,False
205,92,False
181,92,False
758,42,False
460,19,False
1005,26,False
520,12,False
412,59,False
439,36,False
632,51,False
648,90,False
865,96,False
180,40,False
799,93,False
215,41,False
400,32,False
848,95,False
635,93,False
782,92,False
1179,103,False
109,92,False
662,42,False
173,92,False
15,78,False
570,103,False
488,11,False
290,64,False
1055,62,False
1042,102,False
112,91,False
509,102,False
970,97,False
573,102,False
897,70,False
288,64,False
1053,62,False
672,90,False
350,98,True
368,31,False
567,104,False
887,43,False
269,19,False
1034,17,False
816,95,False
730,92,False
1127,103,False
1147,53,False
713,91,False
1110,102,False
37,0,False
742,6,False
477,102,False
620,90,False
915,34,False
984,95,False
771,93,False
494,20,False
1021,62,False
374,98,False
396,23,False
504,101,False
563,31,False
807,98,False
798,92,False
281,97,False
1171,103,False
853,43,False
562,103,False
617,91,False
1026,71,False
552,101,False
1089,71,False
980,43,True
621,24,False
177,31,False
501,102,False
610,68,False
975,98,False
531,30,False
881,34,False
440,45,False
252,54,False
305,97,False
325,97,True
1141,44,False
1163,103,False
369,97,False
509,56,False
1119,103,False
75,94,False
321,65,False
232,96,True
243,27,False
1102,102,False
576,101,False
776,15,False
490,11,False
1131,17,False
302,20,False
612,90,False
1009,101,False
410,98,False
1136,100,False
559,22,False
1169,35,False
366,98,False
849,34,False
273,97,False
537,48,False
393,97,False
780,90,False
1177,101,False
43,94,False
617,15,False
170,93,False
606,59,False
300,96,False
744,15,False
1040,100,False
967,98,False
1001,17,False
1104,100,False
830,97,True
810,97,False
1137,35,False
348,96,False
505,47,False
994,97,False
398,23,False
297,97,False
51,27,False
361,97,False
1145,101,False
166,4,False
627,93,False
831,61,False
1165,26,False
165,92,False
286,55,False
1051,53,False
1041,35,False
915,98,False
1128,100,False
898,97,False
355,66,False
372,96,False
54,36,False
819,34,False
962,97,False
675,93,False
452,1,False
142,93,False
883,34,False
805,96,False
344,48,False
206,93,False
603,104,False
1152,71,False
162,93,False
521,12,False
559,104,False
9,74,False
511,56,False
292,96,False
413,59,False
651,15,False
323,65,False
1133,26,False
69,92,False
466,103,False
984,52,False
1108,44,False
279,37,False
394,14,False
973,96,False
911,25,False
901,7,False
654,24,True
30,88,False
45,18,True
993,96,False
874,16,True
110,93,False
194,67,False
763,93,False
900,95,False
701,60,False
790,42,False
527,104,False
765,60,False
1136,35,False
140,21,False
351,57,True
670,92,False
360,13,False
1012,44,False
682,15,False
1164,100,False
209,32,False
157,92,False
961,70,False
554,103,False
941,96,False
1124,8,False
331,99,False
1000,17,False
222,59,False
517,3,False
793,51,False
968,95,False
531,104,False
38,0,False
248,45,False
595,104,False
669,60,False
1186,71,False
774,6,False
317,56,False
448,63,True
758,92,False
765,91,False
1155,103,False
1103,26,False
458,103,False
564,40,False
929,70,False
1167,26,False
965,96,False
298,11,False
870,7,True
355,99,False
648,15,False
1092,8,False
485,102,False
697,51,False
935,7,False
262,98,False
672,69,False
761,51,False
769,91,False
356,4,False
1090,71,False
1154,71,False
662,92,False
1059,103,False
129,92,False
44,18,False
136,91,False
3,72,True
523,12,False
526,103,False
1186,102,False
415,59,False
1071,26,False
303,99,False
772,90,False
546,103,False
922,52,False
1006,26,False
244,36,True
696,90,False
66,63,True
259,99,False
996,8,False
536,101,False
323,99,False
183,40,False
313,47,True
903,7,False
570,49,False
960,95,False
1182,62,False
640,69,False
161,66,False
737,91,False
777,15,False
491,11,False
340,96,False
127,94,False
703,60,False
1163,17,False
1147,103,False
764,90,False
740,90,False
469,37,False
1137,101,False
464,101,False
391,99,False
528,101,False
963,70,False
668,60,False
538,48,False
237,18,False
888,52,False
1086,62,False
254,98,False
1150,62,False
731,51,False
681,15,False
805,7,False
519,3,False
795,51,False
656,33,False
745,15,False
13,80,True
720,33,False
1042,35,False
99,64,False
668,90,False
284,55,False
1024,71,False
319,56,False
1129,101,False
1161,101,False
688,90,False
867,70,False
982,97,True
1085,101,False
566,40,False
1178,53,False
1030,8,False
875,98,True
87,37,False
855,98,False
349,97,True
322,98,False
1068,100,False
635,51,False
99,94,False
748,24,False
699,51,False
544,66,False
226,68,False
1126,102,False
624,33,False
332,96,False
465,28,False
102,93,False
636,90,False
207,23,False
499,104,False
959,61,False
756,90,False
1153,101,False
423,104,False
534,39,False
884,43,False
1008,35,False
205,23,False
727,42,False
290,98,False
791,42,False
512,65,False
417,97,False
652,24,False
933,96,False
400,96,False
187,94,False
280,46,False
173,22,False
703,93,False
1109,44,False
665,51,False
779,15,False
94,93,False
1172,44,False
50,93,False
447,104,False
261,1,False
83,28,False
46,18,True
1058,71,False
877,25,False
430,103,False
373,40,False
695,42,False
540,57,False
1060,100,False
550,4,False
61,54,False
826,52,False
837,96,False
304,96,False
91,94,False
141,21,False
130,65,False
683,15,False
807,7,False
864,95,False
651,93,False
829,61,True
928,95,False
491,104,False
111,20,False
634,92,False
641,91,False
108,91,False
868,7,True
438,36,False
172,91,False
508,56,False
188,58,False
223,59,False
1051,103,False
128,91,False
794,51,False
525,102,False
918,43,False
908,25,False
89,46,False
315,99,True
179,31,False
295,99,False
276,37,False
169,13,False
925,96,False
775,6,False
496,29,False
443,45,False
79,19,False
832,95,False
289,64,False
483,104,False
952,95,False
213,92,False
610,103,False
404,41,False
439,104,False
76,91,False
999,103,False
473,102,False
729,91,False
196,91,False
57,45,False
422,103,False
822,43,False
886,43,False
277,37,False
524,21,False
800,69,False
770,92,False
520,101,False
1,74,False
246,98,True
856,95,False
292,2,False
643,93,False
790,92,False
1187,103,False
282,46,False
920,95,False
633,91,False
914,34,False
100,91,False
1023,103,False
497,102,False
1030,102,False
164,91,False
561,102,False
660,90,False
724,90,False
287,99,False
704,69,False
902,7,False
424,101,False
611,68,False
1025,71,False
620,24,False
818,34,False
602,103,False
465,102,False
721,91,False
1118,102,False
188,91,False
203,14,False
585,102,False
592,101,False
388,5,False
200,14,False
796,60,False
628,90,False
1025,101,False
41,9,False
806,7,False
492,101,False
748,90,False
579,67,False
269,97,False
512,101,False
1043,35,False
1159,103,False
28,84,False
245,97,True
784,33,False
347,48,False
1170,35,False
789,91,False
796,90,False
88,46,False
256,63,False
567,40,False
1022,102,False
179,94,False
21,80,False
489,102,False
963,98,False
553,102,False
938,16,False
652,90,False
545,66,False
983,98,False
1113,101,False
819,98,False
826,97,False
313,97,True
357,97,False
873,96,True
925,61,False
595,32,False
719,24,False
1009,35,False
83,94,False
1154,102,False
294,2,False
147,94,False
644,6,False
186,49,False
551,4,False
1124,100,False
363,13,False
887,98,False
354,98,False
1185,71,False
184,49,False
1017,101,False
484,101,False
653,91,True
780,24,False
904,16,False
261,97,False
483,64,False
914,97,False
165,4,False
978,97,False
1173,44,False
158,93,False
821,96,False
288,96,False
222,93,False
251,45,False
1178,102,False
51,94,False
1185,101,False
214,41,False
1065,17,False
55,36,False
541,57,False
955,98,False
240,27,False
1129,17,False
1092,100,False
78,93,False
475,104,False
734,60,False
31,86,False
390,5,False
309,38,False
202,14,False
68,91,False
818,97,False
43,9,False
219,94,False
882,97,False
591,23,False
65,63,True
830,61,True
1052,62,False
119,94,False
126,93,False
523,104,False
779,93,False
256,96,False
569,49,False
268,19,False
1033,17,False
90,46,False
679,93,False
686,92,False
153,92,False
525,21,False
1180,100,False
637,60,False
950,97,False
835,70,False
906,97,False
1144,53,False
148,39,False
380,96,False
35,88,False
683,93,False
150,93,False
1061,8,False
547,104,False
813,96,False
280,96,False
214,93,False
1125,8,False
611,104,False
58,45,False
456,10,False
57,92,False
454,103,False
710,92,False
705,69,False
774,92,False
338,30,True
39,0,False
467,104,False
1123,71,False
196,5,False
60,91,False
364,22,False
457,102,False
1187,71,False
1048,53,False
718,24,False
1112,53,False
693,42,False
751,93,False
782,24,False
955,52,False
387,67,False
1039,26,False
1029,8,False
515,104,False
86,37,False
880,34,False
614,92,False
343,39,False
155,48,False
678,92,False
1075,103,False
145,92,False
542,103,False
64,63,False
262,1,False
661,91,False
1058,102,False
339,99,True
788,90,False
1140,44,False
655,93,False
311,38,False
932,95,False
661,42,False
1032,17,False
946,34,True
976,95,False
746,92,False
1143,103,False
220,91,False
556,22,False
797,60,False
921,52,False
446,103,False
674,69,True
702,92,False
736,90,False
1183,62,False
182,40,False
714,15,False
312,47,True
343,99,False
689,33,False
359,4,False
778,15,False
1006,102,False
407,99,False
446,54,False
951,43,False
1107,35,False
8,72,False
160,66,False
250,98,False
923,98,True
1082,53,False
1171,35,False
880,95,False
650,92,False
434,27,False
1047,103,False
825,52,False
253,97,False
939,16,False
1063,8,False
1067,103,False
210,32,False
534,103,False
236,18,False
311,99,False
657,33,False
48,27,False
1174,44,False
568,101,False
947,98,False
305,29,False
198,5,False
1084,100,False
285,55,False
1050,53,False
874,97,True
854,97,False
917,43,False
354,66,False
1135,103,False
212,91,False
778,92,False
609,102,False
685,24,False
728,90,False
1125,101,False
565,40,False
118,93,False
905,16,False
248,96,False
1169,101,False
998,102,False
1078,44,False
399,99,False
333,21,False
225,68,False
242,98,False
306,98,False
1172,100,False
144,30,False
1091,71,False
949,96,False
416,96,False
203,94,False
1016,53,False
213,41,False
719,93,False
66,93,True
735,60,False
193,67,False
752,90,False
859,52,False
558,22,False
799,60,False
843,98,False
627,33,False
314,47,True
49,92,False
560,101,False
1120,100,False
691,33,False
1076,100,False
960,70,False
330,98,False
1044,44,False
172,22,False
846,97,False
853,96,False
320,96,False
743,93,False
752,33,False
876,25,False
134,93,False
507,104,False
508,101,False
131,65,False
504,47,False
1024,100,False
811,98,False
316,56,False
1144,100,False
931,98,False
137,92,False
921,96,False
598,41,False
1126,8,False
307,29,False
44,91,False
855,43,False
408,96,False
195,94,False
554,13,False
706,69,False
366,22,False
