source,destination,label
50,22,True
64,45,False
6,57,False
12,104,False
0,7,False
3,33,False
52,27,False
3,167,False
3,178,False
18,130,False
0,64,False
22,175,False
0,94,False
14,167,False
6,137,False
3,186,False
20,132,False
2,56,True
12,85,False
8,160,False
2,140,False
3,159,False
3,170,False
20,72,False
18,111,False
3,15,False
0,75,False
0,86,False
14,148,False
1,40,False
62,42,False
3,189,False
16,109,True
20,113,False
6,98,False
1,97,False
1,108,False
10,62,False
8,141,False
2,121,False
2,132,False
2,26,False
1,109,True
18,171,False
3,45,False
6,139,False
12,164,False
0,67,False
0,78,False
2,151,False
24,76,False
20,173,False
18,190,False
56,31,False
1,22,True
10,122,False
50,24,False
60,38,False
0,2,False
2,125,True
3,6,False
3,162,False
20,192,False
14,66,False
0,59,False
48,20,False
6,159,False
24,136,False
1,13,False
46,56,True
3,181,False
3,192,False
10,103,False
6,178,False
22,94,False
2,124,False
2,135,False
0,70,False
0,81,False
24,196,False
2,154,False
3,173,False
3,184,False
14,127,True
10,163,False
1,103,False
22,75,False
0,89,False
1,43,False
10,182,False
0,62,False
0,73,False
0,51,False
4,56,True
2,146,False
3,165,False
14,126,False
2,29,False
22,135,False
2,147,True
3,39,False
16,169,False
3,195,False
1,112,False
14,88,False
6,58,False
0,92,False
1,46,False
3,157,False
8,101,False
22,154,False
54,29,False
64,43,False
14,107,False
6,77,False
18,71,False
0,16,False
3,42,False
3,176,False
3,187,False
1,115,False
14,186,False
58,36,False
12,125,True
62,41,True
12,64,False
5,48,False
3,4,False
2,119,False
20,73,False
50,23,True
18,90,False
14,187,False
1,114,False
0,65,False
1,19,False
8,180,False
2,138,False
3,168,False
3,179,False
2,32,False
20,92,False
2,5,True
18,150,False
0,84,False
0,95,False
22,195,False
14,168,False
62,40,False
6,118,False
1,106,False
0,57,False
8,161,False
2,130,False
20,152,False
2,35,False
18,191,False
12,105,False
2,47,True
1,107,False
18,131,False
12,184,False
0,76,False
0,87,False
24,96,False
2,54,False
6,99,False
12,124,False
10,63,False
6,138,False
16,129,True
20,133,False
2,141,False
2,152,False
3,160,False
3,171,False
3,182,False
1,99,False
12,165,False
0,68,False
10,82,False
24,156,False
6,157,False
6,179,False
47,49,False
56,32,False
3,190,False
1,53,True
1,98,False
60,39,False
3,18,False
2,122,False
2,133,False
2,144,False
3,163,False
20,193,False
58,34,False
10,142,False
0,11,False
2,145,True
0,79,False
0,90,False
1,101,False
2,153,False
10,123,False
1,52,False
22,114,False
3,174,False
14,67,False
0,60,False
48,21,False
0,71,False
1,25,False
14,146,False
2,38,False
8,60,False
16,189,False
3,48,False
3,193,False
14,147,True
54,30,False
64,44,False
14,86,False
14,108,False
10,183,False
2,41,True
22,95,False
3,10,False
3,21,False
2,136,False
3,166,False
2,3,True
22,174,False
0,82,False
14,166,False
2,155,False
3,185,False
3,196,False
52,25,False
8,120,False
1,104,False
14,128,False
5,46,False
2,117,False
2,128,False
2,139,False
3,158,False
2,129,True
22,155,False
52,26,False
8,121,False
0,63,False
0,74,False
1,28,False
3,177,False
6,97,False
18,91,False
8,140,False
2,120,False
2,14,False
18,170,False
2,148,False
6,59,False
0,93,False
12,84,False
3,24,False
18,110,False
0,66,False
6,78,False
6,117,False
3,188,False
1,105,False
1,116,False
20,112,False
18,151,False
0,85,False
12,65,False
60,37,False
2,131,False
6,79,False
14,188,False
12,144,False
6,158,False
20,153,False
12,145,True
0,77,False
8,181,False
2,150,False
3,169,False
3,180,False
3,191,False
2,44,False
0,0,False
20,93,False
6,177,False
2,123,False
20,172,False
3,36,False
0,96,False
24,116,False
6,119,False
16,69,False
0,58,False
48,19,False
0,69,False
10,83,False
2,142,False
3,161,False
3,172,False
3,55,False
2,9,True
16,149,True
2,143,False
12,185,False
0,88,False
10,102,False
1,31,False
2,127,True
1,110,False
0,61,False
0,50,False
16,89,False
2,17,False
0,1,False
0,12,False
3,27,False
3,183,False
1,100,False
1,111,False
14,87,False
10,162,False
0,80,False
22,74,False
56,33,False
8,80,False
54,28,False
14,106,False
24,176,False
22,115,False
3,30,False
2,134,False
2,156,False
3,164,False
3,175,False
5,47,True
58,35,False
14,68,False
10,143,False
2,23,True
2,118,False
0,91,False
8,61,False
1,34,False
22,134,False
3,194,False
8,100,False
1,102,False
1,113,False
2,126,False
2,137,False
2,20,False
1,8,True
18,70,False
2,149,True
0,72,False
0,83,False
22,194,False
1,37,False
8,81,False
