source,destination,label
18,34,False
121,63,False
28,36,False
9,30,False
87,56,False
133,27,True
37,40,True
136,66,True
3,28,True
30,38,False
65,48,True
118,4,True
13,32,True
96,60,False
21,34,False
4,28,True
159,27,False
167,76,False
26,36,False
164,29,False
129,64,True
2,26,True
92,58,True
134,29,False
158,64,True
124,63,True
149,29,False
163,74,True
112,8,True
110,5,False
52,44,False
125,63,True
138,72,False
19,34,False
81,54,False
147,27,False
131,29,True
12,32,True
130,66,True
164,72,False
142,27,False
90,58,True
114,4,False
156,64,True
122,63,True
93,58,False
170,29,False
133,74,True
38,40,True
148,74,False
159,76,False
126,21,False
75,52,False
168,27,False
111,6,False
150,27,False
67,50,False
153,27,False
84,56,False
106,9,False
79,54,True
53,44,False
34,38,False
44,42,False
140,29,False
10,30,False
25,36,False
77,52,True
39,40,False
54,46,False
91,58,True
119,7,True
23,34,False
158,29,True
40,40,False
124,17,True
151,27,False
1,26,True
160,78,False
99,60,False
85,56,False
117,3,False
51,44,False
66,50,False
142,78,False
32,38,False
80,54,True
161,29,False
61,48,True
150,72,False
78,54,True
121,11,False
140,72,False
157,66,True
169,27,False
33,38,False
64,48,False
113,4,False
127,63,True
131,64,True
115,8,True
127,23,True
8,30,True
160,27,False
102,62,True
45,42,False
132,27,False
136,27,True
88,56,False
31,38,False
170,68,False
149,72,False
162,27,False
6,30,True
17,32,True
134,72,False
100,60,False
151,74,False
95,58,True
43,42,False
137,29,True
123,63,False
24,36,False
7,30,True
86,56,False
152,29,False
155,76,False
161,76,False
36,40,True
89,56,False
147,72,False
168,68,False
70,50,False
56,46,False
109,2,True
22,34,False
5,28,True
129,27,True
135,27,True
20,34,False
148,27,False
132,72,False
130,27,True
98,60,False
105,0,True
82,54,False
162,72,False
125,19,True
141,76,False
46,42,False
146,29,False
156,27,True
59,46,False
35,38,False
60,48,True
58,46,False
141,27,False
49,44,False
146,68,False
97,60,False
116,0,True
153,76,False
154,27,False
138,27,False
144,27,False
73,52,True
71,50,False
123,15,False
47,42,False
143,29,False
165,76,False
11,30,True
83,54,True
76,52,False
137,64,True
42,42,False
169,70,False
139,27,True
144,68,False
104,8,True
108,8,False
57,46,False
165,27,False
69,50,False
157,27,True
103,1,True
62,48,True
135,64,True
0,26,True
50,44,False
55,46,False
74,52,True
122,13,True
63,48,False
128,63,False
29,36,False
145,27,False
166,78,False
101,60,False
167,29,False
120,1,False
143,76,False
41,40,True
68,50,False
154,78,False
155,29,False
152,72,False
14,32,True
48,44,False
163,27,True
139,74,True
16,32,False
72,52,True
107,4,True
128,25,False
94,58,False
166,27,False
15,32,False
126,63,False
27,36,False
145,70,False
