source,destination,label
19,50,True
9,91,True
82,31,False
6,0,False
34,122,False
76,21,False
10,114,False
9,30,False
15,44,True
1,51,True
12,64,True
22,102,True
6,13,False
25,64,True
10,102,True
10,113,True
32,107,False
13,33,False
64,99,True
30,121,True
5,9,False
2,79,True
8,87,False
34,123,True
10,115,True
9,66,True
28,105,True
0,50,True
3,100,True
6,85,False
18,100,True
64,101,True
9,70,True
13,5,True
29,71,True
70,10,False
78,25,True
12,28,True
12,94,True
3,56,False
86,39,True
84,36,True
27,69,True
11,103,True
8,88,False
29,73,True
66,104,True
13,73,True
34,114,False
10,92,True
84,34,True
32,108,False
17,46,True
10,39,True
7,86,False
9,34,True
1,47,True
12,60,True
32,110,False
0,54,False
76,19,False
34,115,True
78,24,True
13,37,True
23,58,True
0,42,True
34,119,True
25,62,True
9,62,True
9,38,True
13,41,True
19,52,True
13,96,True
0,46,True
10,19,False
10,71,True
80,26,True
23,60,True
17,47,True
2,99,True
5,84,False
74,17,True
12,24,True
13,120,True
80,28,True
13,3,True
82,30,False
13,69,True
17,49,True
13,124,True
9,18,False
21,57,True
27,67,True
8,17,True
4,83,False
66,102,True
8,108,False
5,6,False
3,82,True
10,35,True
0,76,True
20,101,True
1,43,True
32,106,False
13,21,False
6,16,False
13,97,True
64,98,True
64,100,True
30,120,True
14,98,True
13,126,False
30,124,True
12,104,True
5,12,False
6,7,False
10,63,True
9,58,True
12,32,False
29,70,True
32,109,True
86,40,True
4,57,True
10,67,True
70,9,False
4,101,True
66,103,True
32,111,True
13,61,True
68,7,False
13,105,True
13,127,True
26,104,True
13,65,True
21,56,False
65,74,True
84,37,True
11,93,True
74,16,False
3,52,True
24,103,True
21,54,False
8,14,False
15,43,True
72,14,False
8,11,True
76,18,False
6,107,False
67,75,True
0,98,True
25,63,True
10,112,True
30,116,True
15,45,True
9,90,True
78,23,True
1,55,False
12,116,True
13,122,False
76,20,False
9,26,True
19,53,True
13,29,True
19,51,True
8,110,False
10,4,True
82,32,False
70,11,True
10,59,True
25,65,True
13,95,True
1,78,True
23,59,True
4,53,True
80,29,True
8,109,True
30,117,True
80,27,True
12,117,True
12,118,False
23,61,True
13,123,True
86,38,True
8,8,False
29,72,True
8,111,True
82,33,False
2,80,True
3,44,True
27,66,True
12,40,True
12,119,True
16,99,True
3,48,True
10,23,True
13,125,True
66,105,True
10,27,True
27,68,True
34,126,False
84,35,True
30,112,True
12,2,True
12,68,True
2,81,True
8,89,False
72,12,False
12,20,False
5,15,False
9,22,True
13,25,True
12,72,True
6,10,False
4,45,True
30,125,True
4,49,True
34,127,True
78,22,True
68,6,False
86,41,True
1,77,False
10,31,False
21,55,False
74,15,False
68,8,False
17,48,True
30,113,True
8,1,True
15,42,True
12,36,True
13,121,True
34,118,False
72,13,False
6,106,False
