source,destination,label
135,59,False
98,8,False
139,39,False
107,59,False
61,6,False
26,19,False
89,10,False
96,47,False
96,12,False
99,10,False
110,41,False
121,12,False
115,47,False
40,27,False
136,12,False
126,12,False
154,57,False
76,12,False
39,27,False
0,7,False
127,14,False
156,59,False
130,10,False
5,9,False
120,10,False
123,43,False
65,2,False
141,41,False
129,10,False
33,23,False
53,37,False
157,14,False
147,14,False
69,10,False
18,13,False
91,12,False
60,5,False
95,47,False
99,51,False
85,47,False
143,8,False
51,35,False
121,53,False
142,14,False
70,10,False
138,8,False
8,9,False
97,14,False
98,55,False
100,10,False
90,10,False
118,8,False
92,14,False
140,10,False
58,2,False
82,14,False
25,17,False
89,57,False
122,53,False
143,49,False
116,47,False
157,59,False
120,53,False
114,45,False
57,0,False
19,13,False
23,17,False
34,23,False
110,10,False
149,10,False
91,59,False
139,10,False
44,31,False
59,3,False
83,8,False
86,47,False
73,8,False
111,12,False
101,12,False
92,59,False
100,53,False
70,41,False
72,41,False
108,43,False
145,47,False
46,31,False
118,55,False
104,10,False
117,47,False
94,10,False
67,1,False
130,47,False
77,59,False
119,10,False
141,12,False
148,55,False
90,59,False
12,11,False
153,61,False
81,12,False
144,45,False
124,10,True
31,21,False
49,33,False
132,14,False
101,53,False
113,8,False
78,43,False
75,59,False
62,1,True
136,59,False
66,1,False
11,11,False
56,1,False
153,8,False
150,10,False
45,31,False
74,10,False
80,10,False
109,39,False
126,41,False
148,8,False
43,29,False
47,33,False
75,10,False
79,10,True
127,41,False
133,61,False
128,49,False
112,14,False
102,14,False
4,7,False
105,10,False
113,49,False
123,8,False
134,10,False
87,14,False
104,57,False
73,61,False
37,25,False
13,11,False
64,1,False
150,53,False
36,25,False
103,61,False
69,39,False
151,12,False
2,7,False
72,14,False
149,51,False
32,23,False
50,35,False
88,61,False
103,8,False
83,49,False
93,8,False
55,37,False
74,57,False
154,10,False
21,15,True
144,10,False
138,43,False
151,53,False
88,8,False
97,47,False
116,12,False
106,12,False
7,9,True
131,12,False
35,25,False
155,59,False
80,41,False
119,51,False
134,57,False
42,29,False
68,43,False
24,17,False
84,45,False
84,10,False
109,10,False
115,10,False
125,10,False
17,13,False
10,11,False
114,10,False
152,14,False
22,15,False
105,59,False
3,7,False
38,27,False
86,12,False
71,41,False
137,14,False
87,47,False
108,8,False
111,41,False
71,12,False
133,8,False
155,10,False
152,53,False
95,10,False
85,10,False
145,10,False
146,47,False
135,10,False
146,12,False
1,7,False
16,13,False
122,14,False
106,59,False
124,39,True
63,4,True
142,41,False
15,13,False
129,45,False
54,37,False
82,41,False
102,53,False
117,14,False
107,14,False
29,21,False
20,15,True
81,41,False
147,47,False
128,8,False
52,35,False
131,47,False
137,59,False
6,9,True
27,19,False
94,45,False
9,9,False
132,47,False
140,41,False
28,19,False
14,11,False
48,33,False
76,59,False
156,12,False
112,41,False
78,8,False
41,29,False
68,8,False
93,49,False
125,41,False
77,14,False
30,21,False
79,39,True
