source,destination,label
636,85,False
667,203,False
320,119,False
458,112,False
248,139,False
239,90,False
615,39,False
413,71,False
720,88,False
630,15,False
673,81,False
489,31,False
634,85,False
428,23,False
641,159,False
819,76,False
550,102,False
303,78,False
324,140,False
782,72,False
663,79,True
233,83,False
675,7,False
182,165,False
431,31,False
656,89,False
177,8,False
666,92,False
551,31,False
440,71,False
812,128,False
895,133,False
533,23,False
436,89,False
1000,182,False
931,75,False
648,100,False
277,84,False
628,79,False
503,96,False
321,91,False
669,91,False
505,100,False
606,104,False
930,113,False
656,31,False
263,90,False
435,177,False
575,136,False
614,91,False
245,82,False
541,89,False
395,69,False
423,71,False
619,115,False
170,89,False
701,23,False
993,138,False
89,60,False
990,81,False
368,90,False
262,88,False
201,142,False
980,79,False
192,93,False
582,77,False
650,159,False
307,170,False
259,184,False
383,176,False
275,89,False
987,203,False
301,84,False
579,77,False
427,155,False
378,69,False
636,137,False
207,70,False
265,87,False
170,119,False
843,78,False
509,113,False
158,63,True
468,92,False
971,115,False
692,138,False
593,100,False
844,194,False
607,39,False
263,205,False
475,82,False
727,39,False
73,48,False
762,174,False
420,23,False
757,151,False
901,71,False
38,42,False
543,31,False
505,73,False
606,77,False
385,89,False
223,139,False
516,83,False
772,72,False
256,74,False
803,175,False
555,88,False
588,23,False
188,83,False
626,115,False
703,100,False
212,25,True
335,88,False
574,85,False
416,133,False
401,7,False
125,59,False
556,92,False
490,89,False
860,80,False
387,69,False
488,73,False
333,88,False
415,71,False
632,15,False
491,31,False
465,86,False
793,74,False
467,90,False
181,86,False
972,79,False
658,89,False
408,111,False
179,86,False
370,69,False
500,200,False
330,89,False
933,75,False
565,88,False
603,180,False
80,49,False
607,91,False
556,201,False
690,96,False
949,114,False
413,85,False
246,3,False
318,117,False
176,8,False
230,89,False
72,47,False
176,142,False
237,88,False
265,90,False
472,15,False
894,133,False
402,92,False
577,136,False
193,1,False
263,74,False
404,96,False
527,100,False
277,147,False
337,30,False
703,23,False
995,138,False
198,84,False
240,87,False
551,179,False
190,32,False
291,36,False
133,63,True
581,85,False
508,83,False
375,23,False
306,91,False
238,205,False
102,54,False
706,31,True
519,15,False
523,85,False
654,79,False
727,81,False
639,15,False
297,126,False
460,73,False
239,85,False
977,159,False
355,15,False
822,174,False
359,85,False
132,61,True
293,82,False
511,113,False
763,70,False
312,78,False
271,91,False
845,78,False
694,138,False
510,88,False
440,31,False
774,130,False
177,93,False
880,176,False
492,96,False
617,104,False
687,15,False
312,29,False
347,92,False
255,19,False
464,85,False
499,86,False
536,75,False
12,40,False
167,66,True
100,59,False
609,202,False
545,31,False
315,37,False
608,77,False
295,78,False
873,69,False
503,91,False
308,88,False
584,136,False
34,44,False
590,23,False
628,115,False
215,87,False
403,7,False
557,39,False
227,10,False
760,172,False
961,77,False
490,73,False
196,70,False
695,23,False
292,213,False
479,92,False
560,75,False
543,179,False
726,204,False
188,68,False
974,79,False
668,203,False
927,200,True
336,80,False
353,110,False
571,7,False
616,39,False
902,177,False
77,53,False
585,158,False
890,71,False
473,73,False
994,138,False
434,90,False
276,76,False
535,94,False
837,78,False
304,78,False
415,85,False
85,56,False
676,7,False
542,84,False
474,15,False
293,85,False
319,80,False
237,72,False
372,98,False
265,74,False
107,60,False
393,198,False
437,89,False
702,81,False
793,129,False
214,85,False
454,7,False
788,106,False
334,85,False
268,82,False
579,15,False
693,138,False
583,85,False
367,154,False
576,136,False
396,69,False
492,178,False
679,116,False
137,67,False
220,72,False
378,86,False
605,89,False
248,74,False
834,130,False
563,77,False
802,74,False
557,91,False
688,85,False
622,7,False
314,78,False
458,7,False
981,79,False
644,23,False
359,69,False
719,204,False
207,166,False
353,83,False
384,176,False
202,9,False
849,107,False
703,87,False
383,89,False
621,79,False
5,46,False
589,23,False
627,115,False
379,69,False
224,84,False
534,92,False
914,73,False
635,96,False
539,87,False
712,81,False
375,87,False
518,75,False
328,80,False
541,82,False
725,91,False
426,155,False
361,15,False
611,202,False
516,100,False
269,76,False
256,91,False
310,88,False
264,206,False
875,132,False
319,82,False
653,181,False
641,84,False
926,200,False
243,82,False
470,85,False
594,77,False
963,77,False
451,39,False
257,74,False
471,98,False
626,83,False
715,31,False
572,77,False
29,46,False
464,15,False
418,133,False
377,84,False
528,15,False
562,75,False
545,179,False
608,91,False
723,96,False
190,68,False
509,7,False
826,76,False
670,203,False
404,83,False
573,7,False
334,88,False
51,51,False
799,153,False
721,81,False
587,158,False
59,53,False
180,16,False
794,74,False
673,83,False
426,87,False
956,158,False
967,202,False
545,75,False
884,69,False
351,69,False
678,7,False
733,129,False
173,68,False
314,90,False
809,76,False
695,87,False
397,39,False
755,70,False
479,156,False
559,98,False
660,102,False
239,72,False
379,31,False
395,198,False
531,87,False
535,157,False
704,81,False
6,40,False
510,75,False
851,80,True
390,91,False
342,105,False
247,3,False
308,83,False
521,85,False
224,87,False
396,102,False
427,71,False
369,154,False
315,207,False
201,9,False
14,43,False
222,72,False
904,199,False
204,17,False
305,21,False
586,77,False
687,81,False
338,90,False
323,139,False
955,77,False
707,31,False
179,85,False
181,164,False
888,111,False
641,87,False
231,91,False
105,58,False
257,86,False
44,50,False
381,69,False
553,84,False
916,73,False
341,89,False
818,76,False
520,75,False
779,72,True
184,88,False
569,77,False
271,4,False
568,114,False
326,14,False
602,96,False
653,86,False
688,15,False
945,201,False
117,57,False
717,39,False
302,148,False
482,87,False
609,86,False
750,108,False
496,104,False
303,161,False
267,35,False
252,84,False
389,39,False
316,37,False
564,83,False
929,113,False
480,87,False
231,72,False
262,190,False
628,83,False
713,182,False
387,198,False
647,79,False
203,86,False
867,80,False
980,181,False
229,72,False
652,181,False
650,87,False
495,102,False
276,142,False
511,7,False
433,31,False
835,78,False
157,62,True
636,15,False
451,102,False
289,90,False
521,88,False
622,92,False
673,116,False
811,109,False
925,73,False
761,173,False
182,16,False
478,23,False
630,79,False
850,80,False
317,214,False
428,87,False
507,200,False
923,73,False
647,159,False
269,82,False
283,83,False
886,69,False
426,71,False
185,24,False
353,69,False
572,7,False
601,31,False
201,91,False
828,106,False
726,39,False
450,91,False
729,68,False
702,98,False
606,89,False
908,73,False
537,157,False
677,116,False
481,23,True
512,75,False
706,81,True
186,91,False
583,102,False
313,90,False
454,112,False
502,73,False
523,135,False
982,79,False
504,39,False
555,91,False
409,71,False
508,84,False
515,83,False
898,155,False
238,72,False
252,11,False
220,89,False
179,68,False
999,160,False
206,17,False
307,21,False
177,143,False
609,39,False
340,90,False
362,15,False
957,77,False
327,105,False
639,104,False
471,134,False
672,39,False
564,86,False
515,113,False
221,72,False
618,83,False
485,23,False
315,87,False
375,104,False
220,119,False
682,83,False
820,76,False
665,91,False
953,136,False
287,76,False
471,85,False
398,83,False
671,102,False
278,161,False
401,90,False
488,31,False
461,83,False
911,112,False
232,167,False
79,48,False
296,120,False
493,89,False
420,87,False
565,7,False
690,15,False
915,73,False
719,39,False
612,77,False
713,81,False
830,108,False
418,71,False
555,201,False
405,111,False
780,172,False
196,120,False
400,88,False
532,23,False
435,89,False
270,76,False
391,39,False
566,83,False
626,100,False
657,31,False
727,104,False
42,48,False
715,182,False
1006,81,False
212,188,True
219,87,False
238,83,False
215,33,False
577,15,False
588,87,False
203,70,False
504,91,False
463,104,False
668,79,False
595,77,False
258,183,False
401,71,False
936,75,False
964,77,False
176,91,False
171,68,False
686,85,False
705,81,False
372,23,False
632,79,False
897,71,False
267,99,False
545,92,False
649,159,False
510,7,False
358,85,False
297,5,False
672,91,False
922,178,False
311,78,False
339,80,False
477,73,False
175,89,False
664,39,False
603,31,False
705,160,False
379,176,False
229,86,False
251,11,False
452,91,False
195,89,False
161,67,False
587,77,False
329,162,False
636,79,False
442,39,False
601,94,False
708,31,False
315,90,False
453,83,False
461,7,False
726,102,False
506,39,False
294,78,False
129,65,False
240,72,False
380,31,False
396,198,False
49,49,False
584,15,False
290,87,False
639,137,False
295,82,False
195,119,False
501,73,False
116,56,False
570,77,False
707,182,False
619,79,False
935,135,False
321,6,False
861,80,False
473,134,False
906,71,False
195,70,False
275,12,False
585,82,False
223,72,False
693,85,False
620,83,False
843,175,False
538,75,False
562,104,False
859,80,False
777,72,False
326,80,False
409,85,False
289,76,False
473,85,False
588,90,False
689,94,False
490,31,False
858,152,False
642,87,False
312,192,False
853,129,False
738,68,False
333,30,False
469,94,False
432,177,False
495,89,False
889,71,False
425,94,False
664,91,False
175,141,False
493,73,False
420,71,False
557,201,False
407,111,False
521,75,False
686,88,False
697,160,False
792,128,False
244,74,False
444,91,False
264,74,False
640,23,False
179,162,False
232,18,False
680,81,False
525,96,False
650,104,False
984,203,False
380,92,False
431,82,False
670,79,False
505,200,False
476,73,False
403,71,False
676,90,False
714,182,False
341,38,False
183,24,False
204,86,False
284,28,False
362,100,False
422,155,False
491,178,False
576,15,False
631,137,False
374,23,False
871,110,True
223,83,False
899,71,False
324,87,False
801,74,False
360,85,False
747,68,False
884,198,False
465,134,False
552,75,False
666,39,False
653,79,False
459,73,False
381,176,False
631,88,False
521,135,False
196,1,False
302,13,False
685,85,False
479,23,False
382,89,False
762,70,False
439,177,False
223,84,False
613,96,False
256,19,False
742,174,False
519,82,False
279,85,False
148,66,False
524,15,False
251,74,False
210,25,False
730,68,False
214,70,False
516,113,False
524,94,False
647,23,False
608,202,False
809,107,False
264,85,False
399,111,False
633,85,False
182,93,False
925,200,False
455,112,False
460,7,False
503,73,False
549,89,False
866,196,False
255,86,False
361,98,False
462,102,False
218,82,False
282,169,False
655,89,False
197,70,False
550,31,False
58,52,False
613,77,False
833,78,False
662,79,False
363,15,False
755,131,False
786,196,False
461,100,False
472,134,False
892,133,False
486,73,False
820,172,False
725,204,False
417,100,False
366,23,False
775,131,False
274,84,False
770,108,False
265,35,False
612,94,False
713,98,False
891,71,False
88,59,False
666,91,False
472,85,False
596,77,False
411,15,False
645,79,False
699,160,False
13,41,False
213,83,False
462,83,False
617,202,False
754,70,False
409,15,False
75,50,False
242,211,True
534,23,False
21,44,False
473,15,False
668,96,False
719,86,False
392,39,False
478,73,False
574,82,False
527,75,False
549,100,False
449,199,False
508,113,False
842,78,False
206,86,False
301,13,False
589,158,False
43,49,False
290,207,False
437,31,False
578,15,False
582,85,False
204,70,False
633,137,False
840,78,False
110,56,False
968,115,False
386,104,False
410,133,False
803,74,False
254,85,False
454,83,False
623,7,False
65,53,False
604,89,False
197,122,False
360,69,False
30,40,False
461,73,False
320,89,False
687,85,False
765,195,False
476,87,False
441,177,False
898,71,False
581,136,False
754,130,False
655,92,False
709,89,False
183,88,False
322,6,False
217,210,False
358,132,False
418,15,False
253,74,False
95,60,False
567,114,False
662,82,False
536,96,False
664,86,False
637,100,False
562,91,False
367,88,False
585,23,False
20,42,False
325,14,False
649,23,False
588,77,False
689,81,False
376,82,False
916,156,False
487,89,False
82,51,False
457,112,False
462,7,False
28,45,False
210,88,False
209,25,False
384,69,False
485,73,False
947,75,False
317,103,False
375,154,False
297,82,False
629,15,False
296,91,False
465,15,False
592,98,False
693,102,False
249,84,False
222,2,False
498,84,False
618,84,False
969,79,False
470,73,False
571,77,False
429,102,False
561,75,False
367,69,False
684,138,False
468,73,False
272,101,False
276,12,False
930,75,False
633,15,False
427,87,False
957,158,False
109,55,False
230,18,False
234,88,False
720,81,False
453,73,False
511,90,False
819,153,False
172,68,True
636,98,False
233,26,False
334,30,False
496,89,False
992,138,False
350,69,False
536,23,False
989,81,False
489,178,False
288,36,False
447,91,False
314,206,False
452,199,False
592,158,False
349,7,False
245,74,False
661,181,False
885,198,False
211,186,False
530,87,False
17,46,False
503,39,False
678,83,False
466,88,False
773,129,False
591,96,False
520,85,False
300,84,False
692,100,False
852,80,False
869,110,False
681,81,False
598,86,False
206,70,False
484,156,False
306,21,False
573,104,False
671,79,False
691,138,False
993,81,False
529,104,False
939,75,False
517,7,False
698,87,False
187,187,False
915,134,False
337,193,False
684,15,False
954,77,False
872,69,False
900,71,False
583,136,False
361,85,False
504,73,False
711,89,False
553,75,False
251,91,False
185,88,False
360,132,False
39,43,False
569,114,False
453,84,False
692,81,False
284,76,False
587,23,False
332,171,False
625,115,False
327,14,False
169,0,False
282,101,False
270,4,False
961,180,False
257,19,False
435,92,False
481,87,True
400,7,False
293,117,False
391,92,False
529,85,False
554,39,False
224,10,False
393,96,False
211,25,False
386,69,False
487,73,False
69,50,False
517,113,False
214,33,False
444,199,False
213,70,False
971,79,False
646,79,False
573,77,False
209,88,False
333,80,False
568,7,False
419,133,False
616,102,False
346,90,False
643,79,False
442,71,False
369,69,False
642,88,False
649,87,False
535,23,False
365,87,False
834,78,False
752,70,False
301,78,False
281,91,False
485,87,False
651,82,False
924,73,False
289,206,False
328,161,False
236,88,False
471,15,False
598,89,False
660,181,False
528,75,False
186,186,False
387,91,False
212,88,True
629,79,False
234,72,False
795,74,False
235,26,False
247,82,False
336,30,False
275,84,False
438,31,False
352,69,False
698,90,False
801,173,False
678,116,False
139,62,True
449,91,False
246,120,False
580,85,False
796,150,False
532,87,False
704,102,False
393,69,False
477,156,False
410,71,False
572,83,False
511,75,False
816,150,False
323,84,False
342,80,False
443,84,False
554,91,False
172,82,True
76,51,False
308,183,False
451,71,False
995,81,False
479,73,False
207,95,False
934,135,False
226,91,False
350,83,False
267,212,False
718,204,False
145,62,False
985,203,False
326,142,False
425,155,False
376,69,False
686,15,False
911,73,False
428,100,False
608,39,False
528,135,False
372,87,False
874,69,False
325,80,False
969,115,False
722,91,False
411,133,False
804,74,False
845,195,False
174,140,False
455,83,False
268,117,False
624,7,False
653,31,False
78,47,False
434,71,False
279,86,False
361,69,False
462,73,False
535,75,False
887,69,False
333,83,False
829,107,False
737,68,False
286,76,False
765,70,False
872,132,False
452,71,False
963,180,False
531,84,False
383,98,False
288,205,False
578,92,False
679,96,False
882,176,False
226,72,False
165,64,False
108,54,False
735,131,False
611,77,False
236,91,False
417,71,False
344,69,False
542,179,False
415,96,False
565,83,False
187,68,False
280,20,False
597,89,False
786,72,False
211,88,False
570,7,False
1002,81,False
634,94,False
587,87,False
172,0,True
283,28,False
808,76,False
537,23,False
836,78,False
964,202,False
370,94,False
881,69,False
338,38,False
170,68,False
221,120,False
67,48,False
267,90,False
352,102,False
476,156,False
347,7,False
368,69,False
659,181,False
660,31,False
824,194,False
601,180,False
225,141,False
958,158,False
808,106,False
672,79,False
283,183,False
510,83,False
304,21,False
621,90,False
722,94,False
278,76,False
444,71,False
301,142,False
412,15,False
502,94,False
603,98,False
188,32,False
215,90,False
728,106,False
458,94,False
269,87,False
593,158,False
322,105,False
288,83,False
460,98,False
554,75,False
200,89,False
352,83,False
366,84,False
896,155,False
254,86,False
988,116,False
424,23,False
170,0,False
677,83,False
219,2,False
205,163,False
374,87,False
558,96,False
778,72,False
327,80,False
857,151,False
724,91,False
360,15,False
274,12,False
547,31,False
140,64,False
261,27,False
281,86,False
436,71,False
396,91,False
537,75,False
709,90,False
776,72,False
211,91,False
395,100,False
685,15,False
397,104,False
479,87,False
74,49,False
445,199,False
718,84,False
469,85,False
663,91,True
313,37,False
696,81,False
652,31,False
186,88,False
361,132,False
228,72,False
494,89,False
450,39,False
501,91,False
625,83,False
710,182,False
864,80,False
487,178,False
419,71,False
697,23,False
359,132,False
544,179,False
495,31,False
647,87,False
189,68,False
104,56,False
242,90,True
50,50,False
295,5,False
282,20,False
555,39,False
225,10,False
305,86,False
1004,81,False
340,87,False
922,73,False
727,204,False
179,16,False
285,28,False
475,23,False
627,79,False
11,46,False
37,41,False
504,200,False
402,71,False
485,104,False
557,94,False
937,75,False
658,98,False
200,141,False
966,202,False
239,34,False
548,179,False
340,38,False
611,91,False
785,72,False
334,80,False
351,110,False
344,83,False
417,85,False
807,197,False
839,153,False
178,83,True
723,39,False
478,156,False
443,71,False
247,99,False
394,98,False
791,109,False
197,1,False
267,74,False
366,87,False
439,89,False
703,81,False
741,173,False
509,75,False
147,65,False
237,97,False
665,39,False
746,68,False
190,90,False
244,87,False
520,135,False
263,83,False
496,178,False
581,15,False
529,75,False
602,77,False
512,83,False
706,89,True
768,72,False
439,31,False
170,82,False
203,17,False
520,86,False
534,87,False
658,79,False
180,163,False
645,94,False
412,133,False
486,89,False
595,158,False
856,80,False
381,31,False
456,112,False
468,134,False
411,71,False
256,86,False
777,151,False
57,51,False
357,90,False
946,75,False
482,98,False
359,94,False
184,184,False
181,68,False
124,58,False
679,83,False
817,76,False
468,85,False
944,75,False
996,81,False
907,71,False
351,83,False
823,175,False
549,31,False
701,87,False
485,156,False
10,45,False
582,100,False
87,58,False
204,85,False
305,89,False
929,75,False
529,135,False
609,77,False
875,69,False
723,91,False
330,22,False
388,39,False
928,113,False
419,104,False
654,31,False
407,7,False
712,182,False
280,86,False
452,39,False
826,196,False
259,74,False
695,81,False
494,73,False
178,86,True
447,94,False
257,99,False
629,137,False
699,23,False
572,102,False
491,73,False
810,108,False
978,79,False
672,203,False
307,86,False
314,85,False
463,112,False
671,91,False
867,197,False
670,100,False
299,84,False
650,79,False
635,15,False
678,81,False
506,200,False
646,159,False
355,85,False
759,70,False
308,78,False
409,82,False
690,138,False
419,85,False
787,72,False
423,155,False
725,39,False
445,71,False
538,23,False
441,89,False
308,29,False
965,202,False
633,79,False
238,34,False
541,31,False
583,15,False
897,155,False
209,70,False
143,67,False
371,154,False
770,72,False
440,177,False
683,7,True
231,86,False
580,136,False
9,44,False
546,89,False
586,23,False
428,71,False
624,115,False
388,91,False
536,87,False
222,97,False
399,7,False
515,75,False
692,85,False
444,39,False
497,82,False
619,83,False
858,80,False
943,179,False
709,31,False
985,79,False
648,23,False
248,83,False
544,90,False
890,111,False
998,160,False
212,70,True
669,98,False
399,86,False
259,27,False
280,89,False
714,89,False
216,90,False
383,69,False
572,114,False
381,94,False
970,79,False
340,207,False
487,31,False
612,39,False
106,59,False
336,91,False
430,155,False
196,82,False
968,79,False
31,41,False
498,200,False
425,23,False
171,0,False
725,100,False
272,4,False
766,196,False
554,201,False
404,111,False
411,85,False
973,137,False
345,7,False
206,164,False
174,8,False
301,91,False
332,22,False
390,39,False
470,15,False
282,86,False
289,85,False
838,152,False
632,90,False
261,74,False
740,68,False
833,129,False
229,18,False
335,30,False
576,77,False
468,15,False
677,81,False
61,48,False
982,181,False
593,23,False
489,90,False
189,85,False
321,120,False
289,36,False
400,71,False
579,85,False
772,128,False
83,52,False
865,80,False
392,69,False
488,178,False
587,88,False
371,23,False
637,15,False
496,31,False
191,90,False
648,159,False
195,1,False
798,74,False
296,5,False
357,85,False
921,178,False
259,88,False
310,78,False
618,7,False
761,70,False
977,79,False
335,185,False
694,104,False
355,69,False
682,7,False
424,92,False
565,114,False
250,11,False
590,87,False
426,96,False
476,23,False
379,89,False
848,80,False
327,149,False
433,86,False
811,76,False
535,87,False
938,75,False
253,19,False
240,34,False
612,91,False
339,206,False
203,83,False
418,85,False
914,134,False
607,202,False
293,78,False
899,155,False
649,102,False
582,136,False
783,175,False
675,88,False
962,180,False
684,82,False
68,49,False
320,6,False
711,31,False
311,91,False
987,79,False
514,96,False
194,70,False
171,82,False
997,160,False
420,82,False
737,151,False
541,179,False
659,79,False
385,69,False
297,103,False
597,180,False
666,203,False
264,35,False
317,78,False
216,208,False
276,91,False
351,100,False
400,83,False
569,7,False
287,101,False
900,177,False
269,118,False
888,71,False
427,23,False
640,159,False
778,152,False
692,15,False
302,78,False
476,84,False
185,185,False
541,75,False
696,160,False
975,137,False
347,69,False
27,43,False
523,92,False
277,12,False
614,202,False
751,70,False
300,78,False
903,177,True
342,215,False
96,54,False
35,46,False
679,81,False
189,206,False
360,96,False
595,23,False
322,82,False
433,89,False
475,73,False
408,7,False
307,103,False
365,154,False
175,84,False
574,136,False
562,39,False
286,91,False
490,178,False
495,73,False
575,15,False
630,137,False
201,70,False
700,23,False
608,84,False
634,79,False
800,74,False
261,88,False
698,23,False
979,79,False
611,92,False
134,64,False
712,96,False
341,80,False
684,85,False
381,89,False
438,177,False
280,163,False
377,69,False
912,73,False
448,96,False
309,78,False
970,115,False
551,104,False
355,132,False
424,155,False
681,7,False
250,74,False
564,114,False
710,31,False
1007,204,False
646,23,False
309,29,False
236,186,False
398,111,False
217,90,False
585,77,False
924,200,False
459,7,False
613,39,False
372,154,False
699,92,False
156,61,False
385,102,False
244,118,False
749,107,False
708,86,False
225,72,False
661,79,False
622,83,False
36,40,False
467,73,False
568,77,False
338,83,False
538,100,False
291,76,False
627,7,False
402,83,False
986,79,False
444,86,False
1003,81,False
724,204,False
365,23,False
626,79,False
790,108,False
792,74,False
255,163,False
424,87,False
694,15,False
919,73,False
616,77,False
66,47,False
313,205,False
644,79,False
717,81,False
349,69,False
882,69,False
154,66,False
657,89,False
493,98,False
616,202,False
274,76,False
446,91,False
753,70,False
661,31,False
261,91,False
500,88,False
224,140,False
674,7,False
932,75,False
533,157,False
695,82,False
1007,81,False
508,75,False
245,3,False
346,7,False
658,181,False
153,64,False
639,85,False
674,86,False
599,77,False
500,39,False
177,84,False
199,9,False
300,13,False
175,68,False
436,31,False
632,137,False
864,194,False
877,154,False
410,86,False
183,183,False
303,21,False
550,179,False
613,91,False
184,24,False
290,36,False
814,130,False
978,159,False
514,7,False
355,86,False
606,180,False
603,89,False
764,194,False
848,106,False
953,77,False
581,98,False
726,81,False
178,68,True
192,90,False
283,76,False
418,102,False
708,89,False
550,75,False
417,15,False
768,106,False
201,84,False
566,114,False
712,31,False
380,89,False
760,70,False
219,118,False
825,195,False
324,14,False
384,31,False
311,29,False
660,79,False
254,19,False
709,81,False
518,104,False
287,88,False
294,87,False
522,15,False
526,85,False
313,83,False
208,25,False
432,71,False
478,87,False
374,154,False
711,182,False
664,203,False
514,113,False
194,87,False
220,82,False
333,183,False
248,84,False
427,98,False
191,208,False
693,15,False
230,163,False
227,72,False
500,91,False
631,85,False
542,75,False
469,73,False
197,95,False
98,57,False
591,77,False
781,72,False
455,88,False
960,77,False
681,100,False
306,86,False
646,87,False
199,140,False
831,78,False
250,89,False
2,43,False
281,20,False
921,73,False
668,91,False
138,61,True
678,94,False
719,81,False
128,64,False
561,201,False
401,83,False
335,80,False
525,75,False
574,77,False
599,31,False
901,177,False
203,161,False
448,91,False
515,98,False
847,197,True
517,102,False
722,39,False
804,194,False
348,7,False
759,153,False
330,86,False
502,39,False
407,71,False
456,73,False
392,198,False
187,24,False
652,79,False
851,109,True
511,83,False
615,91,False
781,173,False
375,69,False
992,81,False
776,150,False
366,154,False
516,7,False
176,84,False
183,83,False
731,109,False
452,104,False
469,134,False
670,39,False
189,32,False
25,41,False
385,176,False
249,87,False
113,60,False
219,72,False
525,135,False
594,158,False
483,23,False
534,75,False
635,79,False
480,94,False
322,80,False
773,72,False
855,80,False
605,102,False
285,76,False
621,7,False
487,84,False
419,15,False
358,69,False
250,141,False
606,31,False
734,68,False
417,133,False
169,87,False
135,65,False
837,151,False
195,82,False
883,69,False
386,31,False
913,73,False
538,87,False
60,47,False
711,81,False
553,201,False
517,75,False
618,79,False
528,85,False
918,156,False
268,76,False
442,82,False
459,112,False
507,73,False
955,136,False
560,91,False
414,71,False
222,82,False
715,102,False
225,89,False
184,68,False
314,37,False
568,94,False
502,91,False
178,161,True
90,54,False
180,86,False
208,88,False
694,81,False
501,200,False
399,71,False
614,39,False
962,77,False
332,105,False
298,83,False
169,68,False
648,87,False
477,88,False
1001,182,False
266,90,False
508,7,False
825,76,False
600,180,False
670,91,False
292,76,False
730,108,False
920,178,False
403,83,False
662,39,False
703,160,False
530,82,False
377,176,False
249,11,False
246,82,False
586,158,False
577,90,False
787,197,False
172,93,True
352,110,False
425,87,False
724,39,False
617,77,False
686,81,False
718,81,False
560,201,False
771,109,False
332,86,False
275,76,False
396,39,False
416,98,False
571,83,False
0,41,False
394,198,False
534,157,False
779,153,True
567,92,False
582,15,False
593,87,False
208,70,False
663,39,True
236,72,False
856,150,False
376,31,False
551,75,False
933,135,False
545,89,False
501,39,False
600,77,False
676,83,False
717,204,False
200,9,False
97,55,False
336,186,False
176,68,False
421,23,False
996,160,False
546,31,False
691,85,False
942,179,False
371,87,False
710,81,False
637,79,False
775,72,False
324,80,False
857,80,False
522,90,False
902,71,False
979,159,False
663,203,True
258,27,False
316,78,False
433,71,False
640,87,False
393,91,False
180,89,False
482,73,False
815,131,False
504,98,False
736,68,False
952,77,False
197,82,False
651,181,False
662,91,False
253,83,False
592,77,False
519,75,False
693,81,False
620,79,False
695,160,False
974,137,False
683,104,True
447,39,False
713,31,False
458,83,False
461,112,False
273,83,False
416,71,False
344,110,False
459,96,False
463,7,False
365,82,False
279,20,False
7,42,False
596,89,False
806,196,False
973,79,False
