source,destination,label
304,90,False
196,6,False
0,34,False
355,39,False
281,106,False
334,124,False
268,110,False
331,33,False
112,62,False
317,37,False
31,44,False
167,78,False
133,56,False
105,56,False
233,104,False
287,90,False
3,34,True
302,37,False
170,80,False
347,39,False
102,50,False
211,13,False
132,56,False
260,104,False
99,44,False
51,52,False
280,35,False
318,116,False
344,130,False
294,108,False
220,35,False
65,58,False
248,37,False
282,108,False
306,88,False
323,118,False
346,39,False
308,92,False
257,37,False
219,90,False
224,96,False
101,50,False
210,13,False
189,1,False
59,54,False
64,56,False
279,35,False
238,37,False
241,88,False
213,21,True
357,39,False
268,37,False
114,62,False
231,100,False
250,110,False
236,106,False
44,48,False
264,35,False
169,78,False
33,44,True
272,37,False
97,44,True
272,114,False
221,37,False
125,50,False
300,116,False
239,35,False
235,110,False
79,62,False
149,70,False
46,50,False
316,112,False
190,3,False
327,122,False
308,37,False
292,37,False
82,64,False
254,90,False
35,46,False
232,37,False
242,90,False
2,34,False
78,62,False
92,68,False
333,120,False
244,96,False
192,8,False
140,68,False
303,37,False
338,33,False
322,33,False
107,56,False
299,35,False
335,33,False
290,98,False
340,39,False
331,124,False
349,39,False
153,72,False
333,33,False
310,35,False
193,11,False
29,42,False
259,102,False
245,98,False
155,74,False
186,5,False
18,38,False
113,62,False
352,128,False
173,80,False
249,108,False
285,35,True
265,35,False
121,44,True
128,50,False
28,42,False
303,116,False
100,50,False
67,58,False
228,98,False
20,40,False
271,112,False
285,92,True
218,85,False
183,0,False
311,37,False
257,90,False
184,2,False
122,44,False
223,37,False
127,50,False
52,52,False
227,96,False
66,58,False
120,44,False
276,37,False
48,50,False
217,85,True
62,56,False
325,33,False
229,35,False
195,10,False
332,118,False
11,32,False
343,128,True
347,132,False
194,8,False
247,37,False
86,66,False
324,33,False
249,35,False
277,37,False
239,90,False
212,87,False
6,36,False
286,37,False
318,37,False
267,108,False
258,37,False
85,66,False
317,114,False
341,132,False
109,56,False
307,90,False
335,126,False
143,68,False
213,87,True
157,74,False
241,37,False
278,37,False
302,114,False
240,92,False
108,56,False
160,76,False
182,1,False
300,35,False
17,38,False
69,58,False
22,40,False
123,44,False
261,37,False
70,60,False
135,62,False
203,14,False
326,33,True
266,106,False
342,134,False
358,39,False
49,50,False
289,96,False
32,44,False
214,87,False
63,56,False
8,36,True
175,82,False
68,58,False
218,31,False
222,90,False
310,98,False
171,80,False
327,33,False
188,4,False
240,35,False
103,50,False
341,39,False
10,32,False
276,100,False
309,35,False
96,44,False
350,39,False
7,36,False
83,64,False
293,98,False
36,46,False
233,37,False
352,39,False
50,52,False
312,37,False
55,54,False
95,44,False
255,35,False
181,86,False
223,92,False
342,39,False
144,68,False
255,92,False
262,102,False
158,74,False
301,37,False
346,128,False
84,64,False
154,72,False
275,35,False
243,37,False
252,37,False
39,46,False
87,66,False
110,62,False
115,68,False
40,48,False
296,37,False
298,110,False
19,38,False
274,35,False
178,82,False
145,70,False
263,104,False
174,80,False
258,92,False
344,39,False
141,68,False
267,37,False
269,35,False
205,15,False
177,82,False
253,110,False
104,50,False
248,98,False
129,50,False
116,68,False
134,56,False
350,132,False
208,12,False
53,52,False
334,33,False
131,56,False
343,39,True
287,37,False
34,44,False
227,37,False
72,60,False
12,32,True
98,44,False
212,19,False
314,114,False
215,87,False
206,16,False
191,1,False
185,4,False
357,130,False
298,37,False
336,118,False
261,100,False
294,35,False
256,88,False
351,134,False
330,122,False
264,108,False
252,108,False
251,37,False
340,130,False
118,68,False
319,118,False
201,6,False
139,62,False
57,54,False
336,33,False
217,29,True
315,116,False
284,90,False
262,37,False
148,70,False
37,46,False
89,66,False
151,72,True
162,76,False
337,120,False
4,34,False
56,54,False
230,35,False
345,134,False
322,124,False
260,35,False
142,68,False
270,116,False
147,70,False
14,32,False
91,68,False
161,76,False
320,120,False
75,62,False
281,37,False
337,33,False
225,35,False
306,37,False
80,64,False
326,118,True
351,39,False
269,114,False
71,60,False
136,62,False
76,62,False
90,68,False
271,37,False
243,92,False
280,110,False
284,35,False
320,33,False
224,35,False
356,128,False
126,50,False
354,134,False
279,108,False
355,136,False
146,70,False
321,122,False
295,35,False
242,37,False
226,37,False
319,33,False
244,35,False
288,37,True
301,112,False
339,128,False
74,60,False
226,94,False
27,42,False
313,37,False
253,37,False
237,37,False
234,108,False
25,42,False
124,44,False
111,62,False
54,52,False
30,44,False
166,78,False
21,40,False
180,84,False
26,42,False
176,82,False
358,136,False
273,37,False
236,37,False
164,76,False
304,35,False
215,25,False
200,7,False
165,78,False
345,39,False
328,33,False
354,39,False
45,50,False
307,37,False
88,66,False
41,48,False
172,80,True
93,68,False
256,37,False
315,35,False
291,94,False
60,56,False
323,33,False
353,39,False
297,37,False
73,60,False
312,96,False
329,126,False
225,98,False
314,35,False
216,27,False
309,96,False
348,134,False
325,124,False
348,39,False
235,35,False
219,35,False
273,116,False
117,68,False
159,74,False
214,23,False
138,62,False
316,37,False
237,108,False
228,37,False
274,102,False
202,13,False
24,40,False
313,98,False
296,106,False
283,110,False
250,35,False
150,72,False
259,35,False
221,88,False
349,136,False
163,76,False
311,94,False
328,124,False
168,78,False
229,102,False
23,40,False
106,56,False
199,8,False
15,38,False
270,35,False
329,33,False
254,35,False
207,17,False
238,110,False
222,37,False
305,92,False
58,54,False
292,96,False
275,104,False
231,37,False
291,37,False
356,39,False
77,62,False
47,50,False
263,37,False
9,36,False
297,108,False
288,92,True
61,56,False
137,62,False
38,46,False
265,110,False
43,48,False
209,13,False
130,56,False
216,87,False
299,114,False
204,12,False
289,35,False
13,32,False
230,104,False
198,9,False
339,39,False
330,33,False
234,35,False
283,37,False
246,37,False
251,106,False
246,94,False
5,36,False
81,64,False
187,1,False
324,120,False
305,35,False
277,102,False
353,130,False
1,34,False
119,68,False
282,37,False
266,37,False
290,35,False
42,48,False
321,33,False
94,68,False
293,37,False
156,74,False
232,102,False
286,88,False
197,7,False
152,72,False
16,38,True
332,33,False
247,96,False
245,35,False
295,110,False
278,104,False
220,92,False
179,82,False
338,126,False
