source,destination,label
9,12,True
35,22,False
43,20,True
10,12,True
47,22,False
44,9,True
18,18,True
41,22,False
11,12,True
16,16,False
40,11,True
6,10,True
15,16,False
37,7,True
40,24,True
47,13,False
37,20,True
3,8,True
35,13,False
25,0,True
7,10,True
41,13,False
4,8,True
27,4,True
26,1,False
0,6,True
34,11,True
36,24,True
39,9,False
46,11,True
14,14,False
34,24,True
46,24,True
5,8,True
32,9,True
32,20,True
21,3,False
2,6,True
13,14,True
48,13,True
48,24,True
36,13,True
28,2,False
39,22,False
22,5,False
23,3,False
20,18,False
29,3,False
30,0,False
31,7,True
1,6,True
19,18,True
44,20,True
43,7,True
38,20,True
17,16,False
8,10,True
24,4,False
33,9,False
31,20,True
42,13,True
42,24,True
12,14,True
45,9,False
33,22,False
45,22,False
38,9,True
