source,destination,label
0,18,True
0,21,False
8,39,False
20,12,True
0,31,True
4,13,True
22,15,False
4,46,True
4,47,False
10,34,True
4,2,True
4,16,False
5,14,False
4,48,True
8,38,True
24,18,True
1,23,False
4,29,False
3,4,True
0,9,True
3,37,True
12,42,True
6,43,True
0,0,True
12,47,False
22,17,False
5,20,False
4,8,True
4,19,True
0,6,True
8,45,False
3,10,True
20,14,False
12,48,True
10,40,True
3,1,True
24,20,False
8,44,True
0,33,False
0,22,False
3,26,False
4,43,True
0,32,True
0,35,False
3,39,False
3,41,False
10,46,True
0,15,False
4,28,False
3,25,True
24,19,True
6,31,True
5,17,False
20,13,True
3,38,True
3,27,True
22,16,False
2,24,False
3,7,True
0,12,True
0,34,True
3,40,True
8,33,False
12,35,False
0,3,True
0,36,True
4,5,True
12,41,False
5,30,False
8,32,True
4,11,True
4,44,True
4,45,False
6,37,True
3,42,True
12,36,True
