source,destination,label
8,17,False
2,10,False
43,49,False
4,39,True
4,29,False
8,19,False
12,23,False
6,12,True
57,17,False
0,7,False
4,3,True
0,0,False
55,15,False
4,59,False
1,33,False
45,5,False
49,9,False
51,12,True
4,23,False
57,18,False
2,6,False
43,51,True
3,36,False
0,52,False
0,56,False
4,25,False
2,8,False
0,54,False
19,53,False
27,58,False
4,38,False
8,43,False
44,31,False
6,26,False
61,21,False
6,41,False
14,25,False
17,51,True
4,15,False
6,28,False
8,60,False
43,50,False
59,20,False
0,9,False
3,48,False
10,47,False
6,51,True
8,62,False
15,50,False
5,50,False
6,16,False
53,14,False
47,7,False
4,49,False
11,48,False
0,1,False
13,49,False
4,57,True
7,42,False
16,27,False
6,30,True
27,57,True
5,40,False
51,11,True
6,24,False
18,29,False
0,5,False
45,6,False
25,60,False
4,13,False
43,48,False
25,62,False
19,52,False
0,2,False
18,30,True
10,20,False
12,24,False
61,22,False
2,35,False
19,54,False
6,14,False
10,22,False
8,44,False
4,58,False
8,4,False
59,19,False
55,16,False
8,61,False
1,34,False
49,10,False
8,21,False
9,45,False
47,8,False
0,53,False
53,13,False
4,37,False
0,55,False
23,56,False
27,59,False
16,28,False
21,55,False
10,18,False
4,11,True
0,32,False
10,46,False
14,26,False
4,27,False
25,61,False
