source,destination,label
56,47,False
60,26,False
54,20,False
13,31,False
23,35,False
53,20,False
2,23,False
43,9,False
51,44,True
37,3,False
41,4,False
48,12,False
16,33,False
46,7,False
32,1,False
28,39,False
52,20,False
40,4,False
9,33,False
60,57,False
58,28,False
4,25,False
22,33,False
38,5,False
61,59,False
55,49,False
45,8,False
11,29,True
55,22,False
29,41,False
56,24,False
30,41,True
14,31,False
34,2,False
44,10,False
17,29,False
33,0,False
12,29,True
54,49,False
26,37,False
7,31,False
1,21,False
5,29,False
18,29,False
49,14,False
15,33,False
35,1,False
57,51,True
20,31,False
8,31,False
0,19,False
6,29,False
10,33,False
27,39,False
49,44,False
36,4,False
21,33,False
57,28,True
51,18,True
19,31,False
61,26,False
52,45,False
50,16,False
47,8,False
39,6,True
50,44,False
58,53,False
42,10,False
3,27,True
24,35,False
59,55,False
62,61,False
31,43,False
62,26,False
25,37,False
48,44,False
53,47,False
59,28,False
