source,destination,label
89,6,False
14,38,True
27,38,False
94,61,True
97,59,False
95,15,False
116,66,False
30,38,False
119,37,False
41,44,False
97,19,False
28,38,False
88,11,False
12,38,False
118,29,False
37,44,True
3,30,True
121,29,False
18,40,False
11,36,False
101,27,False
39,44,False
54,50,False
6,34,False
83,2,True
76,0,False
86,11,False
102,66,False
105,62,False
40,44,False
87,11,False
33,40,False
0,26,False
51,48,False
124,70,False
98,59,False
52,50,False
45,46,False
91,7,False
85,11,False
123,37,False
59,52,False
104,31,False
117,68,False
108,66,False
98,21,False
71,56,True
109,27,True
64,54,False
93,9,False
8,28,False
74,1,False
106,64,False
114,33,True
112,31,False
116,35,False
60,52,False
120,70,False
111,64,True
57,52,False
44,46,False
21,40,True
69,56,True
92,8,False
43,46,False
34,40,False
110,27,False
1,26,True
53,50,False
96,61,True
10,36,False
56,50,False
67,56,False
5,32,True
118,70,False
24,42,False
124,37,False
4,32,False
65,54,False
32,40,False
121,68,False
35,40,False
80,5,True
105,33,False
107,64,False
17,40,False
22,42,False
113,62,True
47,48,True
68,56,False
103,31,False
31,38,False
15,38,False
13,38,False
94,13,True
108,35,False
115,64,True
2,30,False
100,59,True
81,2,False
106,33,False
73,60,True
82,2,False
102,27,False
90,6,True
7,34,True
77,0,False
96,17,True
50,48,False
99,59,True
122,29,False
100,25,True
46,46,False
75,2,False
19,40,True
117,29,False
70,56,False
79,4,True
62,54,False
49,48,False
84,10,False
78,3,False
99,23,True
107,35,False
63,54,False
114,64,True
9,28,False
58,52,False
109,64,True
113,33,True
61,52,False
119,68,False
42,46,False
104,66,False
95,61,False
120,37,False
72,58,True
111,31,True
115,35,True
38,44,False
112,66,False
66,54,True
25,42,False
36,40,False
20,40,False
55,50,False
110,66,False
16,38,True
101,64,False
26,42,False
29,38,False
23,42,False
48,48,False
122,70,False
123,68,False
103,64,False
