source,destination,label
20,34,True
44,136,True
12,276,False
3,205,False
23,35,False
26,98,False
64,190,False
67,292,False
11,83,False
6,68,False
37,69,False
71,274,False
7,81,False
4,163,False
10,252,False
23,131,False
18,236,False
52,152,False
63,268,True
43,81,False
47,140,False
3,90,False
6,164,False
3,246,False
50,147,False
16,103,False
19,129,False
0,200,False
4,19,False
5,213,False
8,64,False
56,162,False
12,279,False
12,6,False
3,186,False
32,112,False
30,246,False
15,120,False
6,194,False
8,160,False
44,135,False
52,155,False
8,94,False
16,97,False
26,100,False
115,258,False
7,171,False
29,107,False
56,165,False
8,190,False
20,298,False
113,264,False
15,24,False
3,72,False
28,48,False
20,299,True
11,47,False
46,88,False
119,25,False
18,288,False
8,46,False
18,26,False
66,197,False
117,20,False
4,175,False
49,90,False
4,49,False
19,258,False
38,120,False
18,122,False
6,273,False
8,250,False
54,159,False
25,43,False
47,143,False
42,259,True
20,28,False
7,57,False
113,245,False
8,76,False
31,55,False
35,114,False
48,252,False
34,62,False
38,121,False
1,245,False
11,173,False
19,105,False
20,124,False
4,79,False
7,153,False
7,87,False
3,162,False
23,243,False
0,244,False
57,265,False
6,3,False
28,50,False
16,109,False
19,135,False
7,183,False
115,261,False
31,58,False
15,36,False
11,77,False
6,216,False
41,128,False
12,12,False
58,169,False
3,192,False
28,51,False
6,44,False
18,38,False
119,28,False
16,139,False
60,175,False
23,107,False
58,170,False
43,79,False
11,23,False
49,93,False
123,38,False
18,231,False
38,123,False
61,267,False
19,10,False
20,40,False
121,33,False
25,46,False
115,253,False
33,256,False
67,289,False
8,196,False
15,281,False
113,248,False
3,78,False
23,137,False
13,254,False
35,117,False
4,208,False
15,96,False
19,117,False
66,192,False
15,126,False
10,220,False
16,256,False
3,271,False
71,272,False
113,267,False
123,41,False
69,286,False
18,128,False
47,138,False
67,281,False
8,166,False
23,41,False
11,89,False
117,23,False
6,74,False
16,286,False
115,259,True
41,131,False
58,172,False
4,85,False
21,260,False
40,72,False
7,177,False
29,102,False
3,1,False
60,178,False
44,133,False
121,35,False
62,182,False
69,278,False
2,204,False
4,181,False
8,70,False
18,98,False
32,110,False
6,20,False
34,65,False
47,141,False
38,124,False
27,245,False
115,256,False
56,163,False
66,194,False
37,67,False
69,279,False
3,42,False
22,261,False
20,100,False
4,55,False
4,211,False
52,150,False
21,241,False
40,75,False
8,267,False
8,5,False
46,86,False
11,179,False
50,145,False
55,264,False
19,294,False
66,195,False
23,113,False
16,8,False
8,218,False
69,287,False
69,298,False
12,277,False
71,275,False
19,111,False
20,130,False
26,101,False
54,157,False
8,275,False
67,284,False
27,254,False
3,168,False
36,248,False
52,153,False
65,269,False
43,82,False
46,89,False
19,141,False
15,227,False
11,65,False
6,50,False
29,105,False
20,296,False
7,63,False
113,251,False
113,262,False
62,185,False
43,83,False
123,36,False
19,237,False
32,113,False
54,160,False
67,276,False
8,172,False
40,77,False
11,95,False
117,18,False
12,222,False
6,80,False
31,56,False
20,259,True
35,115,False
0,270,False
6,214,False
37,70,False
1,202,False
41,126,False
7,93,False
7,249,False
23,143,False
19,16,False
15,102,False
6,176,False
4,187,True
50,148,False
16,115,False
121,30,False
18,104,False
34,60,False
20,239,False
15,132,False
16,145,False
20,106,False
20,136,True
4,61,False
4,206,False
23,29,False
18,134,False
11,269,False
19,27,False
4,157,False
56,166,False
69,282,False
34,63,False
121,34,True
113,265,False
3,84,False
48,261,False
11,59,False
119,26,False
3,18,False
18,289,False
113,268,True
8,58,False
117,21,False
16,284,False
39,258,False
0,262,False
49,91,False
11,155,False
121,31,False
25,44,False
7,69,False
113,246,False
41,129,False
8,88,False
62,180,False
24,244,False
32,108,False
38,122,False
11,185,False
119,29,False
60,176,False
4,91,False
6,170,False
15,280,False
13,225,False
16,14,False
71,270,False
3,174,False
49,94,False
123,39,False
18,232,False
69,295,False
6,266,False
26,96,False
25,47,False
64,188,False
16,121,False
19,147,False
7,195,False
31,59,False
35,118,False
3,48,False
38,125,False
46,84,False
7,274,False
26,97,False
6,56,False
8,22,False
4,151,False
23,119,False
58,171,False
52,151,False
16,25,False
43,80,False
47,139,False
6,152,False
17,229,False
4,247,False
115,254,False
5,212,False
8,52,False
29,103,False
18,15,True
15,282,False
62,183,False
113,249,False
7,4,False
23,149,False
4,209,False
15,108,False
40,73,False
6,182,False
60,179,False
15,255,False
44,134,False
19,292,False
15,138,False
8,82,False
71,273,False
11,161,False
18,235,False
9,251,False
116,199,False
26,99,False
115,257,False
64,191,False
67,293,False
7,159,False
45,251,False
8,178,False
37,68,False
69,299,True
113,252,False
3,60,False
6,86,False
22,242,False
16,287,False
36,257,False
58,173,False
46,87,False
119,24,False
50,146,False
19,295,False
66,196,False
19,33,False
7,189,False
1,203,False
16,37,False
69,290,False
18,110,False
32,111,False
54,158,False
25,42,False
47,142,False
69,291,True
7,45,False
31,54,False
59,266,False
56,164,False
20,17,True
121,32,True
3,54,False
20,112,False
19,238,False
4,67,False
18,140,False
40,76,False
14,226,False
11,191,False
29,106,False
44,137,False
7,75,False
3,150,False
23,125,False
12,278,False
6,158,False
28,49,False
19,123,False
20,142,False
4,2,False
115,260,False
67,285,False
6,215,False
56,167,False
11,221,False
37,71,False
69,283,False
113,244,False
41,127,False
3,180,False
114,198,False
0,0,False
4,193,False
52,154,False
20,240,False
8,154,False
50,149,False
60,174,False
18,257,False
4,272,False
6,62,False
20,297,False
34,61,False
18,291,True
5,265,False
113,263,False
49,92,False
123,37,False
18,230,False
54,161,False
67,277,False
64,186,False
1,263,False
67,288,False
7,165,False
8,184,False
15,7,False
117,19,False
3,66,False
6,92,False
31,57,False
64,187,True
12,223,False
35,116,False
16,31,False
58,168,False
18,9,False
15,114,False
67,296,False
6,188,False
16,127,False
24,253,False
9,268,True
12,253,False
53,263,False
18,116,False
28,52,False
119,27,False
20,11,False
18,234,True
67,297,False
15,144,False
117,22,False
9,219,True
113,247,False
41,130,False
4,73,False
4,207,False
18,146,False
25,45,False
44,132,False
39,249,False
62,181,False
19,39,False
4,264,False
4,169,False
6,248,False
42,250,False
69,294,False
34,64,False
71,271,False
18,32,True
113,266,False
123,40,False
18,233,False
7,21,False
20,148,False
115,255,False
67,280,False
33,247,False
15,30,False
11,71,False
66,193,False
37,66,False
12,224,False
18,290,False
4,43,False
16,285,False
35,119,False
43,78,False
46,85,False
11,167,False
50,144,False
1,201,True
19,293,False
23,101,False
113,269,False
19,99,False
28,53,False
20,118,False
32,109,False
54,156,False
11,197,False
60,177,False
3,156,False
15,13,False
51,262,False
4,210,True
7,217,False
30,255,False
49,95,False
11,53,False
40,74,False
16,228,False
64,189,False
29,104,False
45,260,False
16,133,False
7,51,False
15,283,False
113,250,False
62,184,False
