source,destination,label
8,17,False
1,39,False
3,15,True
0,20,True
0,45,False
4,0,True
45,11,False
14,27,True
17,50,True
12,25,False
21,54,True
8,19,False
12,23,False
15,49,False
3,18,False
4,28,True
42,32,True
43,10,True
0,11,False
6,1,True
47,16,True
2,40,False
4,54,True
14,28,True
6,7,True
4,19,False
6,58,False
21,53,False
3,12,False
5,43,False
3,9,True
0,14,True
4,25,False
6,61,True
16,29,False
4,53,False
2,47,False
3,41,True
4,50,True
16,31,False
4,10,True
10,20,True
47,14,True
6,3,True
1,37,True
0,8,True
0,33,False
10,22,True
8,18,False
11,47,False
41,46,True
0,36,True
41,47,False
4,16,True
43,9,True
6,57,True
6,44,True
41,48,True
41,49,False
4,49,False
13,48,True
0,23,False
4,22,True
4,6,True
0,29,False
17,56,True
1,38,False
4,13,False
1,46,True
19,52,False
45,12,False
14,26,True
4,52,False
12,24,False
19,51,True
0,34,True
3,30,False
41,45,False
16,30,False
19,58,False
4,42,True
19,57,True
23,61,True
10,21,True
4,55,True
21,59,False
4,4,True
4,2,True
45,13,False
3,48,True
4,31,False
21,60,True
0,35,True
6,59,False
43,8,True
3,24,False
6,56,True
6,5,True
3,21,True
0,26,True
6,60,True
9,46,True
23,55,True
7,45,False
3,27,True
0,17,False
4,51,True
47,15,True
