source,destination,label
9,25,True
40,1,False
55,24,True
23,35,False
57,43,True
59,45,False
12,27,False
27,37,True
3,19,True
33,1,False
1,17,True
54,47,True
52,20,False
46,10,True
15,29,True
43,1,False
13,27,False
17,31,False
35,4,True
8,25,True
44,0,True
48,14,True
60,47,True
45,8,False
58,45,False
53,22,False
46,42,True
37,0,True
7,23,True
49,16,False
20,33,True
51,43,True
5,21,True
61,24,True
58,20,False
21,33,True
56,47,True
59,22,False
36,6,True
32,41,True
54,22,True
45,42,False
10,25,True
29,39,False
6,23,True
0,17,True
11,27,False
47,12,False
55,47,True
60,22,True
49,42,False
50,47,True
30,39,False
25,35,False
16,29,True
42,0,True
34,3,True
47,42,False
19,31,False
61,47,True
14,29,True
52,45,False
39,5,False
51,20,True
28,37,True
48,42,True
18,31,False
38,2,False
4,21,True
31,39,False
57,20,True
2,19,True
22,33,True
26,37,True
24,35,False
53,45,False
41,0,True
50,18,True
56,18,True
