source,destination,label
50,23,False
44,5,False
3,16,False
10,70,False
20,85,False
6,39,True
17,79,False
12,23,False
5,62,False
26,82,True
1,56,False
13,44,False
40,77,True
10,21,False
52,27,False
11,71,True
1,5,False
6,1,True
24,81,True
18,39,True
6,34,False
6,82,True
5,13,False
15,32,False
18,37,False
11,73,False
2,57,False
1,35,False
19,47,False
3,36,False
0,52,False
28,84,True
50,21,False
12,74,False
19,49,False
6,9,False
8,78,True
13,29,False
42,79,False
15,31,False
11,72,False
3,31,False
8,40,True
16,42,False
42,78,True
52,29,False
24,80,False
8,45,False
5,33,False
6,14,True
7,65,False
9,69,False
13,4,False
44,8,False
13,85,False
4,17,False
7,67,False
11,47,False
6,0,True
44,6,False
4,32,False
19,45,False
13,87,False
48,15,False
12,28,False
6,83,True
4,60,False
46,10,False
12,43,False
13,49,False
10,26,False
48,17,False
1,10,False
1,76,False
4,7,False
10,41,False
46,12,False
14,76,False
4,59,True
8,25,False
3,11,False
52,25,False
50,22,False
16,44,False
5,18,False
15,33,False
22,87,False
11,27,False
6,63,False
50,24,False
3,6,False
48,18,False
1,55,False
17,77,True
20,86,False
52,26,False
8,20,False
1,15,False
5,8,False
15,30,False
18,35,False
26,83,True
48,19,True
6,80,False
7,64,True
15,34,False
3,58,False
6,77,True
52,28,False
14,78,True
6,2,True
6,81,True
11,22,False
18,36,False
1,30,False
44,7,False
13,86,False
7,66,False
19,46,False
5,38,False
43,51,False
6,19,True
18,38,False
44,9,False
13,75,False
50,20,False
19,48,False
13,24,False
13,79,False
41,50,False
0,53,False
4,37,False
48,16,False
6,84,True
4,61,False
46,11,False
16,41,False
0,54,True
12,48,False
46,13,False
13,3,False
16,43,False
4,12,False
10,46,False
46,14,True
11,42,False
8,68,False
16,40,True
40,76,False
