source,destination,label
137,18,True
47,66,False
127,8,False
21,54,True
7,50,True
10,48,False
138,13,True
168,84,False
166,84,False
175,49,False
144,77,False
24,54,False
43,64,False
164,82,False
51,58,False
66,64,False
149,27,False
5,50,True
109,80,False
151,33,True
125,9,False
173,49,False
88,68,False
22,54,False
37,60,False
120,8,False
154,41,False
59,62,False
111,2,True
134,13,True
178,49,True
64,64,False
128,6,False
8,48,True
57,60,False
119,1,False
11,48,True
100,72,False
166,47,False
15,52,False
170,82,False
2,46,False
155,77,False
176,49,False
16,52,False
89,68,False
49,66,False
156,36,False
71,68,False
140,14,False
42,62,False
162,84,True
18,54,False
76,70,False
98,72,False
20,54,True
165,84,True
69,66,False
28,56,False
56,60,False
67,66,False
23,54,True
174,49,False
38,60,False
14,52,False
113,0,True
171,51,True
154,77,False
65,64,False
40,62,False
144,26,False
0,46,True
4,50,True
164,51,False
139,14,False
156,79,False
92,70,False
26,56,False
82,72,False
148,24,True
110,1,False
97,72,False
36,60,False
81,72,False
124,6,True
68,66,False
79,72,False
152,77,False
175,88,False
180,49,False
148,81,True
77,70,False
151,81,True
163,47,True
133,15,True
167,51,False
84,74,False
132,14,False
29,56,False
170,51,False
178,86,True
181,49,False
162,51,True
48,66,False
153,38,True
173,88,False
80,72,False
145,77,False
136,17,False
157,79,False
179,49,False
107,76,True
146,32,True
9,48,False
168,51,False
181,88,False
27,56,False
153,77,True
30,56,False
147,81,False
83,74,False
91,68,False
101,72,False
62,62,False
114,3,False
177,49,False
143,23,True
6,50,False
35,60,True
118,0,False
122,12,False
160,47,True
147,21,False
58,60,False
94,70,False
1,46,True
33,58,False
158,42,True
117,1,False
161,82,False
104,74,False
63,64,False
32,58,False
146,77,True
60,62,False
150,81,False
152,35,False
103,74,False
90,68,False
112,4,False
74,68,False
150,30,False
61,62,False
141,14,False
145,29,False
87,68,False
19,54,False
99,72,True
155,44,False
55,60,True
70,66,True
159,79,False
45,64,False
115,5,True
163,84,True
116,0,True
72,68,False
31,58,False
149,81,False
3,46,True
102,74,False
41,62,False
86,74,False
142,77,False
165,51,True
73,68,False
95,70,False
34,58,False
159,45,False
176,86,False
50,66,True
105,74,False
157,39,False
171,84,True
25,54,False
85,74,False
17,54,True
44,64,False
52,58,False
169,47,True
130,8,False
39,62,False
78,70,True
179,88,False
131,6,False
93,70,False
75,70,True
174,86,False
169,84,True
46,64,False
167,82,False
161,51,False
172,49,True
108,78,False
160,84,True
13,52,False
135,16,False
177,88,False
126,11,False
158,79,True
172,86,True
129,7,False
12,48,False
123,11,False
143,77,True
96,70,False
106,74,False
121,10,True
54,58,False
180,86,False
53,58,False
142,20,False
