source,destination,label
12,51,True
1,14,True
0,31,True
3,40,False
10,45,True
50,27,False
50,25,False
1,51,True
44,18,False
0,22,True
3,18,False
8,58,False
1,11,True
0,7,False
38,9,False
48,22,True
3,33,False
4,41,True
10,65,False
1,5,False
2,0,True
2,39,True
8,44,True
1,17,True
12,66,False
0,10,True
0,35,False
46,20,False
8,48,True
8,49,False
6,42,True
8,64,False
12,57,False
2,57,False
3,65,False
7,31,True
3,63,False
1,45,True
3,12,False
10,55,False
12,56,True
1,50,False
2,56,True
1,47,True
1,52,False
7,33,False
8,54,False
44,17,True
38,7,False
3,66,False
12,62,False
3,15,False
42,15,False
36,5,False
1,29,False
1,37,True
34,41,True
42,14,True
3,59,False
50,26,False
2,55,False
1,43,True
3,21,False
1,3,True
1,8,False
48,23,True
3,62,False
3,27,False
7,32,True
8,63,False
5,29,False
35,34,True
1,44,True
12,46,True
8,53,True
1,48,True
5,28,True
1,49,False
1,38,False
1,46,True
0,28,True
3,2,False
3,6,False
10,60,False
40,10,True
38,8,False
44,16,True
3,30,False
1,23,True
0,19,False
3,58,False
48,24,False
8,43,True
36,4,False
46,19,False
8,59,False
40,12,False
1,1,True
12,52,False
3,60,False
36,6,False
12,67,False
0,25,False
10,50,False
46,21,False
40,11,True
2,53,True
2,54,False
34,42,True
1,42,True
0,13,True
3,9,False
3,64,False
3,24,False
0,41,True
3,61,False
1,20,False
0,4,False
1,32,True
3,67,False
1,36,True
1,26,False
5,30,False
42,13,True
12,47,True
12,61,False
0,16,True
