source,destination,label
72,160,False
69,125,False
34,29,False
13,123,False
68,172,False
45,162,False
62,86,False
2,26,True
71,159,False
2,110,False
20,25,False
62,70,False
27,138,False
32,82,False
56,173,False
41,155,False
67,139,False
4,20,True
70,62,False
42,157,False
37,111,True
68,76,False
75,131,False
32,74,False
2,18,True
34,78,False
24,133,False
64,56,False
2,102,False
60,36,False
73,129,False
55,171,True
20,56,False
66,6,True
1,29,False
2,114,True
57,175,False
63,55,False
1,109,True
74,50,False
39,151,False
34,70,False
32,28,True
23,107,True
4,22,True
38,148,False
1,21,False
61,149,False
72,48,False
50,112,True
2,34,False
1,33,True
64,40,False
72,144,False
1,101,True
9,103,True
66,74,False
68,156,False
31,146,True
36,108,False
74,178,False
63,39,False
53,166,False
71,143,False
37,110,False
36,109,True
62,54,False
17,130,False
60,68,False
47,97,False
67,123,False
70,46,False
33,81,False
68,60,False
6,44,False
14,124,False
0,24,True
60,164,False
51,115,False
19,59,False
0,108,False
68,44,False
49,93,False
9,102,False
8,101,True
68,140,False
44,160,False
11,119,False
21,55,False
48,88,False
0,32,False
70,174,False
0,16,True
66,58,False
15,126,False
74,162,False
44,161,False
0,100,False
35,79,False
71,127,False
46,34,False
2,22,True
64,168,False
63,119,False
24,132,True
61,133,False
7,41,False
60,132,True
48,35,True
3,111,True
1,17,True
32,80,False
12,121,False
70,10,False
5,37,False
60,148,False
72,128,False
69,93,False
35,71,False
45,163,False
4,36,False
74,146,True
34,76,False
62,38,False
60,52,False
3,31,False
28,141,False
70,158,False
75,15,True
26,137,False
20,62,False
10,117,False
46,98,True
75,83,False
73,97,False
54,168,False
72,96,True
18,52,False
43,159,False
3,23,False
69,9,False
62,166,False
63,151,False
3,103,True
48,94,False
29,143,False
3,35,True
69,77,False
73,177,True
66,42,False
46,90,True
27,139,False
33,69,False
64,152,False
61,117,False
62,2,False
75,67,True
64,136,False
52,164,False
73,13,False
35,77,False
66,170,False
46,32,False
21,61,False
51,114,True
61,53,True
5,51,False
74,130,False
20,27,False
18,66,False
70,142,False
19,65,False
4,50,False
48,86,False
58,176,False
6,23,False
7,47,False
67,75,False
65,89,False
60,116,False
73,81,False
30,144,False
62,150,False
63,135,False
46,84,True
16,128,False
3,19,True
69,61,False
2,106,False
71,95,False
16,129,False
2,30,True
5,43,False
75,179,True
18,58,False
64,120,False
72,12,True
33,83,False
61,85,False
4,42,False
0,112,True
66,154,False
1,25,False
7,39,False
20,60,False
48,33,True
17,131,False
72,80,False
73,65,False
61,165,True
69,45,False
65,169,False
62,134,False
25,134,False
15,127,False
75,99,False
71,79,False
74,98,True
73,161,False
70,126,False
71,11,False
65,5,False
66,90,True
59,179,True
67,59,False
65,73,False
68,124,False
56,172,False
42,156,False
60,84,True
0,28,True
1,105,True
73,49,False
13,122,False
19,53,True
59,178,False
73,145,False
57,174,False
48,92,False
61,1,True
71,63,False
5,49,False
0,104,False
52,165,True
39,150,False
20,54,False
18,26,True
49,89,False
61,69,False
40,152,False
4,48,False
69,173,False
6,21,False
66,138,False
7,45,False
72,64,False
67,91,False
65,153,False
74,14,True
67,171,True
62,118,False
6,40,False
58,177,True
0,20,True
55,170,False
41,154,False
19,67,True
67,43,False
70,94,False
54,169,False
65,57,False
60,0,True
18,64,False
34,31,False
75,163,False
47,85,False
65,41,False
38,149,False
23,106,False
65,137,False
32,30,True
66,122,False
63,87,False
3,107,True
74,82,False
71,47,False
53,167,False
64,88,False
69,157,False
22,105,True
34,72,False
67,7,False
72,176,False
14,125,False
69,141,False
32,68,False
21,63,False
3,27,False
50,113,False
71,175,False
6,46,False
11,118,False
75,51,False
67,155,False
70,78,False
68,92,False
30,145,False
22,104,False
75,147,False
47,91,False
28,140,False
46,96,True
64,4,False
33,75,False
64,72,False
3,115,False
61,37,False
63,3,False
10,116,False
12,120,False
47,99,False
65,121,False
18,24,True
49,87,False
8,100,False
63,71,False
25,135,False
1,113,False
43,158,False
31,147,False
63,167,False
74,66,False
29,142,False
49,95,False
6,38,False
35,73,False
68,8,False
26,136,False
40,153,False
21,57,False
