source,destination,label
34,12,False
0,45,False
23,99,False
26,109,False
17,79,False
46,111,False
40,25,False
5,62,False
6,68,False
29,2,False
8,82,True
29,68,False
44,32,True
44,33,False
3,57,False
0,62,False
42,28,False
30,95,False
20,91,False
26,110,True
31,6,False
28,0,False
25,106,False
9,71,False
35,14,False
45,110,True
48,40,False
4,59,False
36,75,False
31,7,True
34,99,False
45,84,False
7,69,False
11,73,False
24,103,False
32,97,False
1,46,False
22,97,False
41,27,False
3,91,False
46,37,False
27,111,False
12,74,False
0,43,False
41,106,False
39,23,False
1,63,False
39,78,False
45,35,False
10,72,False
27,113,False
39,104,False
43,108,False
38,20,False
22,98,True
21,94,False
48,87,False
19,81,False
38,77,False
4,66,False
42,81,False
36,16,False
33,10,False
47,39,False
23,100,False
40,24,False
29,94,False
2,64,False
40,79,False
37,18,False
2,53,False
0,88,False
29,3,False
36,101,False
30,4,False
28,1,False
20,90,False
11,64,False
33,11,False
5,67,False
4,60,False
37,19,False
16,78,False
20,89,True
20,92,False
28,93,False
14,76,False
8,63,False
18,80,False
33,72,False
37,76,False
30,5,False
24,102,False
37,102,False
41,26,False
35,74,False
1,48,True
1,49,False
0,44,False
45,34,False
24,104,False
2,51,False
0,42,False
21,93,False
48,113,False
39,22,False
34,13,False
44,83,False
38,103,False
4,92,False
42,107,False
8,70,True
7,87,False
31,96,False
2,90,False
40,105,False
10,84,False
38,21,False
20,88,False
25,105,False
42,29,False
4,58,False
46,85,False
2,52,False
47,86,False
6,86,False
28,67,False
25,107,False
9,83,False
23,101,False
47,112,False
17,66,False
31,70,True
35,15,False
48,41,False
30,69,False
46,36,False
13,75,False
1,47,False
15,77,False
22,96,False
34,73,False
3,65,True
27,112,False
32,71,False
35,100,False
4,61,False
43,30,False
21,95,False
43,82,True
47,38,False
41,80,False
44,109,False
32,8,True
3,54,False
32,9,False
14,65,True
43,31,True
26,108,False
5,85,False
36,17,False
33,98,True
1,89,True
2,50,False
3,55,True
3,56,False
