source,destination,label
111,48,False
208,37,False
132,64,False
228,51,False
232,52,True
161,54,False
159,54,False
187,25,False
8,69,True
225,51,False
81,20,False
107,46,False
173,8,False
109,47,False
218,53,False
82,20,False
190,22,False
114,49,False
39,2,True
140,6,True
41,4,False
79,19,False
85,30,False
55,42,False
146,21,False
115,49,False
23,76,False
119,50,False
110,47,False
75,18,False
233,53,False
20,75,True
9,71,False
113,48,False
14,72,True
194,23,False
179,8,False
144,21,False
103,45,False
223,55,False
105,46,True
174,6,False
78,19,False
199,37,False
38,3,True
45,13,True
63,58,True
104,45,False
35,82,False
177,6,False
60,57,False
7,71,False
36,1,True
40,5,True
164,8,False
141,9,False
145,24,False
101,35,False
116,49,False
86,30,False
221,56,False
102,45,False
128,62,False
67,15,False
29,79,False
12,73,True
33,83,False
175,7,False
46,14,False
94,33,False
163,7,False
207,36,True
98,34,False
209,38,False
215,38,False
142,6,False
180,21,False
195,21,False
165,9,False
127,62,False
169,10,False
4,66,False
52,29,False
131,63,False
37,0,True
126,62,False
219,54,False
87,31,False
205,40,True
57,43,False
222,54,False
68,15,False
92,32,False
122,60,False
13,74,False
18,76,True
97,34,False
213,36,True
2,66,False
59,44,False
125,61,False
167,11,False
211,37,False
32,81,True
50,28,False
231,51,False
196,22,False
120,60,False
203,41,False
21,77,False
171,6,False
95,33,False
202,40,True
216,51,False
220,55,False
172,7,False
90,32,False
183,24,False
5,67,False
148,21,False
28,78,False
53,29,False
150,36,False
143,9,False
181,22,False
123,61,False
0,67,False
30,82,True
135,65,True
19,77,False
138,6,True
62,58,False
93,33,False
226,52,True
224,56,False
112,48,True
184,25,False
197,23,False
204,39,False
188,26,False
106,46,False
227,53,False
56,43,True
71,16,False
182,23,False
58,44,True
3,68,False
76,18,False
31,83,False
61,57,True
162,6,False
210,36,False
198,36,False
16,72,False
134,64,False
42,12,False
151,39,True
74,17,False
15,74,False
47,14,False
230,53,False
34,81,False
69,16,False
149,24,False
1,68,False
64,59,False
99,35,False
70,16,False
80,19,False
191,23,False
160,51,False
170,11,False
212,38,False
136,65,False
189,21,False
200,38,False
152,36,False
193,22,False
129,63,True
178,7,False
96,34,False
137,65,False
117,50,False
147,24,False
6,70,True
27,80,False
73,17,False
168,9,False
77,18,False
185,26,False
72,17,False
88,31,False
157,54,False
25,80,False
108,47,True
118,50,True
130,63,False
44,13,False
26,78,False
66,15,False
43,12,True
192,21,False
158,51,True
176,8,False
100,35,False
65,59,False
49,27,False
201,39,False
214,37,False
153,39,True
217,52,False
206,41,False
48,27,False
10,69,False
121,60,False
139,9,False
229,52,False
133,64,False
89,31,False
166,10,False
186,24,False
91,32,False
155,39,True
24,79,False
156,51,True
51,28,False
83,20,False
124,61,False
154,36,False
17,73,False
84,30,False
54,42,True
22,75,False
11,70,False
